# in Mpc/h Units 
# D1 = 0.557218 
# k P N P(z=0)
11.5573 1.54231 10970140 4.96731
11.6343 1.53399 10943872 4.94053
11.7117 1.52234 10885456 4.90299
11.7897 1.51342 10833720 4.87428
11.8682 1.50382 10777816 4.84334
11.9472 1.49436 10724320 4.81289
12.0267 1.4859 10657576 4.78563
12.1068 1.47604 10579924 4.75387
12.1874 1.47013 10508784 4.73485
12.2685 1.46339 10422700 4.71315
12.3502 1.45624 10345720 4.69012
12.4324 1.45033 10248148 4.67108
12.5151 1.44462 10144776 4.65269
12.5985 1.44017 10050904 4.63835
12.6823 1.43707 9924772 4.62835
12.7667 1.4323 9816636 4.61299
12.8517 1.43024 9692764 4.60636
12.9373 1.42802 9567688 4.59921
13.0234 1.42753 9424104 4.59764
13.1101 1.42658 9278716 4.59457
13.1973 1.42798 9127788 4.59909
13.2852 1.42828 8968792 4.60004
13.3736 1.43062 8801068 4.60758
13.4626 1.43275 8626764 4.61445
13.5522 1.43699 8444740 4.62812
13.6424 1.44304 8248812 4.6476
13.7332 1.44851 8050900 4.66522
13.8247 1.45634 7840044 4.69043
13.9167 1.46697 7621816 4.72465
14.0093 1.47547 7391184 4.75204
14.1025 1.48598 7158996 4.78589
14.1964 1.49734 6904924 4.82249
14.2909 1.51216 6649248 4.87019
14.386 1.5251 6384676 4.91188
14.4818 1.53809 6098844 4.95372
14.5781 1.55487 5811012 5.00776
14.6751 1.56583 5508112 5.04307
14.7727 1.57909 5195916 5.08577
14.8711 1.58926 4872228 5.11853
14.97 1.59586 4531392 5.13979
15.0695 1.59013 4181068 5.12132
15.1698 1.57659 3827115 5.07772
15.2709 1.56827 3511752 5.05091
15.3726 1.56966 3240696 5.05541
15.4749 1.57374 2990682 5.06852
15.5779 1.57862 2763190 5.08425
15.6816 1.58823 2544444 5.11521
15.786 1.60229 2340936 5.1605
15.8911 1.61562 2149530 5.20343
15.9968 1.63513 1967724 5.26627
16.1033 1.65549 1794918 5.33182
16.2104 1.67603 1632468 5.39799
16.3183 1.7031 1477728 5.48515
16.4269 1.73381 1333008 5.58408
16.5362 1.77014 1194306 5.70107
16.6462 1.81153 1064754 5.83437
16.757 1.85342 941964 5.9693
16.8685 1.9032 826020 6.12963
16.9806 1.96424 718284 6.3262
17.0936 2.01639 619944 6.49418
17.2072 2.09406 524820 6.74431
17.3216 2.17848 441182 7.01622
17.4366 2.26619 360702 7.29871
17.5525 2.36553 292782 7.61866
17.6693 2.48895 228006 8.01615
17.7861 2.61207 171158 8.41267
17.9035 2.78787 124494 8.97888
18.0221 2.95475 84168 9.51634
18.1408 3.12553 51006 10.0664
18.2586 3.31184 26360 10.6664
18.374 3.55528 9960 11.4505
18.4789 3.99348 1561 12.8618
0 0 0 0
