# in Mpc/h Units 
# D1 = 0.76127 
# k P N P(z=0)
12.1874 3.07656 10508784 5.30869
12.2685 3.0581 10422700 5.27684
12.3502 3.03938 10345720 5.24454
12.4324 3.02304 10248148 5.21635
12.5151 3.00249 10144776 5.18089
12.5985 2.98868 10050904 5.15706
12.6823 2.97734 9924772 5.13749
12.7667 2.96492 9816636 5.11607
12.8517 2.95101 9692764 5.09205
12.9373 2.94599 9567688 5.0834
13.0234 2.93906 9424104 5.07144
13.1101 2.93407 9278716 5.06283
13.1973 2.9277 9127788 5.05183
13.2852 2.92247 8968792 5.04281
13.3736 2.92346 8801068 5.04452
13.4626 2.92615 8626764 5.04916
13.5522 2.92579 8444740 5.04855
13.6424 2.93212 8248812 5.05947
13.7332 2.93896 8050900 5.07127
13.8247 2.94779 7840044 5.0865
13.9167 2.95732 7621816 5.10295
14.0093 2.97618 7391184 5.13549
14.1025 2.98744 7158996 5.15492
14.1964 3.00938 6904924 5.19277
14.2909 3.02287 6649248 5.21605
14.386 3.04637 6384676 5.25661
14.4818 3.06974 6098844 5.29693
14.5781 3.09057 5811012 5.33288
14.6751 3.11674 5508112 5.37803
14.7727 3.13369 5195916 5.40728
14.8711 3.14673 4872228 5.42977
14.97 3.15184 4531392 5.43859
15.0695 3.12798 4181068 5.39742
15.1698 3.09772 3827115 5.34521
15.2709 3.0775 3511752 5.31032
15.3726 3.06616 3240696 5.29076
15.4749 3.06883 2990682 5.29536
15.5779 3.07188 2763190 5.30062
15.6816 3.08032 2544444 5.31519
15.786 3.10067 2340936 5.35031
15.8911 3.12149 2149530 5.38622
15.9968 3.15483 1967724 5.44376
16.1033 3.17828 1794918 5.48422
16.2104 3.20924 1632468 5.53763
16.3183 3.25452 1477728 5.61578
16.4269 3.29825 1333008 5.69124
16.5362 3.35562 1194306 5.79022
16.6462 3.43045 1064754 5.91935
16.757 3.50719 941964 6.05176
16.8685 3.58502 826020 6.18607
16.9806 3.68884 718284 6.36521
17.0936 3.79362 619944 6.54601
17.2072 3.91242 524820 6.751
17.3216 4.06682 441182 7.01741
17.4366 4.23475 360702 7.30719
17.5525 4.40877 292782 7.60747
17.6693 4.59609 228006 7.9307
17.7861 4.8366 171158 8.3457
17.9035 5.12211 124494 8.83836
18.0221 5.42895 84168 9.36782
18.1408 5.81194 51006 10.0287
18.2586 6.21555 26360 10.7251
18.374 6.5384 9960 11.2822
18.4789 6.96758 1561 12.0228
0 0 0 0
