# in Mpc/h Units 
# D1 = 0.0642443 
# k P N P(z=0)
9.59797 0.191442 8022286 46.3838
9.66188 0.215344 8191498 52.1752
9.72619 0.239794 8341402 58.0991
9.79093 0.276237 8524784 66.9286
9.85612 0.326759 8686018 79.1695
9.92173 0.368223 8865142 89.2157
9.98778 0.41037 9040714 99.4273
10.0543 0.467387 9225754 113.242
10.1212 0.521289 9409058 126.302
10.1886 0.620905 9599212 150.437
10.2564 0.725497 9792874 175.779
10.3247 0.781143 9989362 189.261
10.3934 0.832465 10185502 201.695
10.4626 1.07081 10394392 259.442
10.5323 1.06321 10607554 257.601
10.6024 1.08983 10813990 264.053
10.6729 1.33779 11029240 324.129
10.7439 0.382343 11191111 92.6367
10.8154 0.0371403 11185948 8.99862
10.8874 0.021534 11191384 5.21741
10.9599 0.0172384 11166280 4.17663
11.0329 0.0155557 11162812 3.76894
11.1063 0.0149122 11148064 3.61303
11.1802 0.0148663 11122480 3.60191
11.2546 0.0151683 11104984 3.67509
11.3296 0.0157341 11085376 3.81217
11.405 0.0165491 11049712 4.00964
11.4809 0.017555 11013328 4.25335
11.5573 0.0187661 10970140 4.54678
11.6343 0.0202675 10943872 4.91056
11.7117 0.0220463 10885456 5.34154
11.7897 0.0240017 10833720 5.8153
11.8682 0.0263208 10777816 6.37719
11.9472 0.0290959 10724320 7.04957
12.0267 0.0321639 10657576 7.79291
12.1068 0.0358001 10579924 8.67391
12.1874 0.0399236 10508784 9.67298
12.2685 0.0446727 10422700 10.8236
12.3502 0.0502716 10345720 12.1802
12.4324 0.056855 10248148 13.7752
12.5151 0.0642149 10144776 15.5584
12.5985 0.073382 10050904 17.7795
12.6823 0.0834538 9924772 20.2198
12.7667 0.0953907 9816636 23.1119
12.8517 0.110334 9692764 26.7325
12.9373 0.127126 9567688 30.801
13.0234 0.146936 9424104 35.6006
13.1101 0.17033 9278716 41.2688
13.1973 0.198902 9127788 48.1913
13.2852 0.233058 8968792 56.467
13.3736 0.273439 8801068 66.2508
13.4626 0.323696 8626764 78.4274
13.5522 0.383833 8444740 92.9978
13.6424 0.454921 8248812 110.222
13.7332 0.541929 8050900 131.302
13.8247 0.645333 7840044 156.356
13.9167 0.76804 7621816 186.086
14.0093 0.926977 7391184 224.595
14.1025 1.11748 7158996 270.75
14.1964 1.32634 6904924 321.354
14.2909 1.59742 6649248 387.034
14.386 1.91654 6384676 464.353
14.4818 2.25466 6098844 546.275
14.5781 2.65208 5811012 642.564
14.6751 2.99199 5508112 724.92
14.7727 3.22729 5195916 781.93
14.8711 3.40138 4872228 824.112
14.97 2.96395 4531392 718.127
15.0695 1.84227 4181068 446.358
15.1698 0.453062 3827115 109.771
15.2709 0.132672 3511752 32.1448
15.3726 0.150373 3240696 36.4336
15.4749 0.179233 2990682 43.4258
15.5779 0.218612 2763190 52.9668
15.6816 0.268019 2544444 64.9375
15.786 0.331038 2340936 80.2063
15.8911 0.412424 2149530 99.9251
15.9968 0.514441 1967724 124.642
16.1033 0.647638 1794918 156.914
16.2104 0.819928 1632468 198.658
16.3183 1.04545 1477728 253.299
16.4269 1.33766 1333008 324.099
16.5362 1.72962 1194306 419.065
16.6462 2.23903 1064754 542.488
16.757 2.93029 941964 709.971
16.8685 3.86312 826020 935.984
16.9806 5.13308 718284 1243.68
17.0936 6.91357 619944 1675.07
17.2072 9.2713 524820 2246.32
17.3216 12.6917 441182 3075.03
17.4366 17.296 360702 4190.6
17.5525 24.0065 292782 5816.47
17.6693 33.0522 228006 8008.12
17.7861 46.0799 171158 11164.6
17.9035 64.1434 124494 15541.1
18.0221 88.5727 84168 21460
18.1408 121.158 51006 29355.1
18.2586 154.411 26360 37411.7
18.374 193.719 9960 46935.7
18.4789 236.549 1561 57312.7
0 0 0 0
