# in Mpc/h Units 
# D1 = 0.183164 
# k P N P(z=0)
10.3934 0.329371 10185502 9.81761
10.4626 0.336528 10394392 10.031
10.5323 0.343906 10607554 10.2509
10.6024 0.350165 10813990 10.4374
10.6729 0.357918 11029240 10.6685
10.7439 0.327829 11191111 9.77165
10.8154 0.252029 11185948 7.51229
10.8874 0.208104 11191384 6.20298
10.9599 0.182503 11166280 5.43991
11.0329 0.166875 11162812 4.97407
11.1063 0.157698 11148064 4.70054
11.1802 0.152483 11122480 4.54508
11.2546 0.150371 11104984 4.48213
11.3296 0.149999 11085376 4.47104
11.405 0.151671 11049712 4.52089
11.4809 0.154353 11013328 4.60084
11.5573 0.15852 10970140 4.72503
11.6343 0.163315 10943872 4.86795
11.7117 0.169289 10885456 5.04602
11.7897 0.175652 10833720 5.23569
11.8682 0.182961 10777816 5.45354
11.9472 0.191145 10724320 5.69751
12.0267 0.19978 10657576 5.95488
12.1068 0.209004 10579924 6.22982
12.1874 0.21948 10508784 6.54207
12.2685 0.229742 10422700 6.84797
12.3502 0.241284 10345720 7.192
12.4324 0.25331 10248148 7.55045
12.5151 0.265914 10144776 7.92614
12.5985 0.279098 10050904 8.31911
12.6823 0.292548 9924772 8.72004
12.7667 0.306915 9816636 9.14828
12.8517 0.32224 9692764 9.60505
12.9373 0.337399 9567688 10.0569
13.0234 0.35275 9424104 10.5145
13.1101 0.368703 9278716 10.99
13.1973 0.384499 9127788 11.4608
13.2852 0.401372 8968792 11.9638
13.3736 0.41818 8801068 12.4648
13.4626 0.434908 8626764 12.9634
13.5522 0.451405 8444740 13.4551
13.6424 0.468695 8248812 13.9705
13.7332 0.484037 8050900 14.4278
13.8247 0.500351 7840044 14.914
13.9167 0.515922 7621816 15.3782
14.0093 0.531296 7391184 15.8364
14.1025 0.545863 7158996 16.2706
14.1964 0.559357 6904924 16.6728
14.2909 0.57203 6649248 17.0506
14.386 0.582584 6384676 17.3652
14.4818 0.592103 6098844 17.6489
14.5781 0.599443 5811012 17.8677
14.6751 0.602519 5508112 17.9594
14.7727 0.602099 5195916 17.9469
14.8711 0.597832 4872228 17.8197
14.97 0.583 4531392 17.3776
15.0695 0.557636 4181068 16.6216
15.1698 0.522152 3827115 15.5639
15.2709 0.514528 3511752 15.3366
15.3726 0.531191 3240696 15.8333
15.4749 0.558679 2990682 16.6527
15.5779 0.594194 2763190 17.7112
15.6816 0.635955 2544444 18.956
15.786 0.682767 2340936 20.3513
15.8911 0.734386 2149530 21.89
15.9968 0.78815 1967724 23.4925
16.1033 0.85078 1794918 25.3594
16.2104 0.914197 1632468 27.2496
16.3183 0.980452 1477728 29.2245
16.4269 1.05208 1333008 31.3594
16.5362 1.12495 1194306 33.5317
16.6462 1.20507 1064754 35.9198
16.757 1.28842 941964 38.4041
16.8685 1.37883 826020 41.0991
16.9806 1.46706 718284 43.729
17.0936 1.56321 619944 46.5948
17.2072 1.66412 524820 49.6026
17.3216 1.77694 441182 52.9654
17.4366 1.88651 360702 56.2315
17.5525 2.00304 292782 59.705
17.6693 2.13405 228006 63.61
17.7861 2.26771 171158 67.5941
17.9035 2.42143 124494 72.1759
18.0221 2.60201 84168 77.5584
18.1408 2.76081 51006 82.2921
18.2586 2.97008 26360 88.5298
18.374 3.21705 9960 95.8911
18.4789 3.57202 1561 106.472
0 0 0 0
