# in Mpc/h Units 
# D1 = 0.916034 
# k P N P(z=0)
12.3502 5.2102 10345720 6.20914
12.4324 5.16992 10248148 6.16113
12.5151 5.13888 10144776 6.12415
12.5985 5.11147 10050904 6.09148
12.6823 5.08253 9924772 6.057
12.7667 5.05976 9816636 6.02985
12.8517 5.04228 9692764 6.00902
12.9373 5.02141 9567688 5.98415
13.0234 5.00214 9424104 5.96119
13.1101 4.98949 9278716 5.94612
13.1973 4.97497 9127788 5.92881
13.2852 4.96554 8968792 5.91757
13.3736 4.96093 8801068 5.91207
13.4626 4.95802 8626764 5.90861
13.5522 4.9611 8444740 5.91228
13.6424 4.96853 8248812 5.92113
13.7332 4.97788 8050900 5.93228
13.8247 4.98962 7840044 5.94626
13.9167 5.00741 7621816 5.96746
14.0093 5.02501 7391184 5.98844
14.1025 5.05102 7158996 6.01944
14.1964 5.07665 6904924 6.04999
14.2909 5.10913 6649248 6.0887
14.386 5.14306 6384676 6.12913
14.4818 5.17618 6098844 6.1686
14.5781 5.21551 5811012 6.21547
14.6751 5.23782 5508112 6.24205
14.7727 5.27173 5195916 6.28246
14.8711 5.28796 4872228 6.30181
14.97 5.2855 4531392 6.29887
15.0695 5.26418 4181068 6.27347
15.1698 5.20298 3827115 6.20054
15.2709 5.15402 3511752 6.14218
15.3726 5.13889 3240696 6.12416
15.4749 5.12966 2990682 6.11315
15.5779 5.12659 2763190 6.1095
15.6816 5.13685 2544444 6.12173
15.786 5.1479 2340936 6.1349
15.8911 5.19206 2149530 6.18752
15.9968 5.21061 1967724 6.20963
16.1033 5.23647 1794918 6.24045
16.2104 5.30377 1632468 6.32065
16.3183 5.35892 1477728 6.38638
16.4269 5.44134 1333008 6.4846
16.5362 5.52309 1194306 6.58202
16.6462 5.65417 1064754 6.73824
16.757 5.77351 941964 6.88045
16.8685 5.922 826020 7.05741
16.9806 6.07547 718284 7.24031
17.0936 6.2418 619944 7.43852
17.2072 6.43423 524820 7.66784
17.3216 6.66762 441182 7.94599
17.4366 6.91445 360702 8.24014
17.5525 7.18824 292782 8.56642
17.6693 7.5134 228006 8.95393
17.7861 7.82962 171158 9.33077
17.9035 8.27223 124494 9.85824
18.0221 8.75751 84168 10.4366
18.1408 9.37729 51006 11.1752
18.2586 9.89874 26360 11.7966
18.374 10.5857 9960 12.6152
18.4789 12.198 1561 14.5367
0 0 0 0
