# in Mpc/h Units 
# D1 = 0.296473 
# k P N P(z=0)
0.218661 115.41 72 1313.03
0.219662 128.078 144 1457.15
0 0 0 0
0.223129 109.632 192 1247.29
0.224599 105.796 48 1203.65
0.22618 118.28 192 1345.67
0.22751 125.563 72 1428.53
0.229429 100.162 48 1139.55
0.230383 115.011 78 1308.49
0.231604 112.74 168 1282.65
0.23416 104.136 144 1184.76
0.235095 98.8648 144 1124.79
0.236954 112.796 12 1283.28
0.238108 108.291 192 1232.03
0.239975 107.309 168 1220.86
0.241537 97.7911 48 1112.57
0.242444 95.8595 168 1090.6
0.244844 95.6395 144 1088.1
0.246417 91.9086 168 1045.65
0.248401 99.5503 144 1132.59
0.249576 87.938 48 1000.47
0.251327 83.5706 30 950.787
0.252777 93.5185 288 1063.97
0.254191 97.6966 80 1111.5
0.25601 97.4338 288 1108.51
0.258214 83.8285 72 953.721
0.2594 86.183 240 980.508
0.26075 70.9271 96 806.941
0.262904 85.1995 168 969.32
0.265657 84.9739 216 966.753
0.266722 75.9762 132 864.385
0.268622 79.1725 192 900.75
0.269844 88.0698 120 1001.97
0.271964 81.2387 126 924.257
0.273543 80.5605 288 916.541
0.275842 73.9025 312 840.793
0.277853 96.882 24 1102.23
0.279641 79.487 264 904.328
0.28148 86.2958 192 981.791
0.282936 73.1651 192 832.403
0.285198 81.8803 336 931.556
0.286404 73.9359 48 841.172
0.288084 74.0266 240 842.204
0.291553 69.7994 296 794.111
0.292736 78.4912 150 892.999
0.294335 71.9131 240 818.159
0.296659 67.008 228 762.354
0.298323 64.2439 216 730.907
0.300394 68.0087 336 773.739
0.302928 65.3425 360 743.405
0.304588 67.5507 144 768.527
0.305974 71.6716 168 815.412
0.308578 65.7316 312 747.831
0.310884 62.3726 288 709.616
0.312408 59.1327 192 672.756
0.314799 61.2424 366 696.758
0.317265 66.6649 408 758.45
0.319597 59.1663 168 673.139
0.320771 57.1684 336 650.407
0.3227 60.9589 240 693.532
0.32574 60.7766 380 691.458
0.32795 58.4908 384 665.453
0.330224 59.1946 240 673.46
0.331726 57.1885 360 650.636
0.333831 56.5521 198 643.396
0.336246 54.712 384 622.461
0.338319 55.5856 384 632.401
0.341157 55.7559 432 634.338
0.343593 49.2751 528 560.606
0.346262 48.9518 288 556.927
0.347842 48.0294 288 546.433
0.350326 53.7968 456 612.048
0.352828 45.0128 360 512.113
0.354442 45.963 180 522.924
0.356776 48.679 486 553.824
0.359142 47.1865 504 536.844
0.361681 47.6069 512 541.626
0.363857 47.8567 264 544.468
0.366441 43.8324 600 498.683
0.368657 46.9085 288 533.681
0.371486 49.6216 672 564.547
0.374587 41.3283 408 470.194
0.376839 45.2541 462 514.858
0.379079 46.4255 600 528.186
0.38178 41.7646 504 475.158
0.384712 39.6894 324 451.548
0.386663 37.9864 744 432.174
0.389313 40.8523 456 464.779
0.39167 41.5932 432 473.208
0.394428 41.4371 720 471.432
0.397811 38.5951 534 439.098
0.400019 44.5086 536 506.377
0.402781 41.48 624 471.92
0.405015 40.7432 600 463.537
0.40766 41.565 696 472.887
0.410865 37.0709 456 421.758
0.413244 38.7308 732 440.643
0.416084 36.7254 600 417.827
0.418986 37.6363 702 428.191
0.421544 36.1241 672 410.985
0.424534 36.3665 768 413.743
0.42751 31.727 768 360.959
0.430034 37.3487 408 424.918
0.432751 35.8474 1080 407.837
0.436344 34.9573 632 397.711
0.438896 35.0721 750 399.017
0.44171 33.2802 696 378.631
0.444585 31.2229 876 355.224
0.447784 30.1565 864 343.092
0.45034 30.2749 768 344.439
0.453413 29.5869 888 336.612
0.456575 27.9123 816 317.559
0.459787 30.168 654 343.223
0.462622 28.9936 1296 329.861
0.465862 29.8015 816 339.053
0.468802 28.0792 816 319.459
0.471915 28.3978 1088 323.083
0.475472 27.8976 1020 317.392
0.478779 29.0175 1032 330.134
0.481919 28.4774 942 323.989
0.484939 26.6546 1032 303.25
0.488502 27.2437 1128 309.953
0.491034 26.7176 888 303.968
0.494348 24.6206 1176 280.109
0.497688 25.1883 960 286.568
0.500527 26.9304 1110 306.388
0.504331 26.155 1116 297.566
0.507364 25.3027 1352 287.871
0.510774 24.3007 1200 276.47
0.514275 23.9741 1224 272.755
0.517978 23.7663 1320 270.39
0.521294 23.0074 1128 261.756
0.524822 22.2901 1518 253.596
0.527973 22.4392 1080 255.291
0.531698 22.2246 1524 252.85
0.535226 21.9599 1416 249.839
0.539103 22.2455 1704 253.088
0.543 22.443 1088 255.336
0.546011 21.0367 1446 239.336
0.549827 20.4704 1800 232.893
0.55369 21.6102 1512 245.861
0.557166 20.2045 1392 229.868
0.560475 21.4745 1392 244.317
0.564609 20.4515 1962 232.678
0.56859 20.8518 1776 237.232
0.572441 20.5777 1680 234.114
0.5763 19.5509 1776 222.432
0.580121 19.1645 1544 218.036
0.583625 19.8096 1896 225.375
0.587525 18.2083 1662 207.157
0.591428 18.4982 1908 210.455
0.595301 17.7765 2184 202.244
0.599624 18.4034 1848 209.376
0.603294 18.411 1848 209.463
0.60771 17.2919 2238 196.731
0.611568 17.7472 2088 201.91
0.615779 17.4419 2192 198.438
0.619303 17.0034 1536 193.449
0.623194 16.5956 2412 188.809
0.627636 16.5358 2262 188.129
0.631826 16.4467 2448 187.115
0.635971 15.2949 2040 174.011
0.64039 16.6363 2976 189.273
0.644956 16.4787 2184 187.479
0.649302 15.8083 2550 179.851
0.653461 15.5465 2396 176.873
0.657644 15.1901 2760 172.819
0.662026 15.2175 2424 173.131
0.666685 14.7693 2832 168.031
0.670916 14.3246 2574 162.971
0.675462 14.1366 3024 160.832
0.679703 14.761 2484 167.937
0.684292 14.0217 3168 159.526
0.688927 13.894 2894 158.072
0.693468 13.1579 2856 149.698
0.698026 13.1344 3384 149.431
0.702952 13.5809 3240 154.51
0.707372 12.5943 2856 143.286
0.712317 12.9634 3474 147.485
0.716936 12.8944 3432 146.7
0.721869 13.205 3552 150.234
0.726964 12.1978 3560 138.775
0.73163 11.7946 3270 134.188
0.736224 11.9928 3552 136.442
0.74119 12.2397 3780 139.252
0.746118 11.7419 3960 133.588
0.751313 11.6437 3696 132.471
0.756133 12.0118 3726 136.658
0.761156 11.4305 4376 130.045
0.766095 11.4246 3648 129.979
0.771205 10.9836 4332 124.961
0.776456 11.2392 4254 127.869
0.781432 10.6722 4296 121.418
0.786733 10.2738 4320 116.885
0.791574 10.8336 4368 123.255
0.797255 10.4541 4826 118.936
0.802676 10.3827 5016 118.125
0.808005 10.0773 4608 114.65
0.813482 10.1279 4824 115.225
0.818759 10.168 4950 115.681
0.824173 9.9483 5232 113.182
0.829708 9.8988 4980 112.619
0.834919 9.56801 4838 108.856
0.840568 9.29425 6024 105.741
0.846479 9.70544 5520 110.419
0.851948 9.1798 5400 104.439
0.857592 8.99717 5538 102.361
0.863369 8.99381 6456 102.323
0.869182 9.07133 5504 103.205
0.874831 8.77099 6168 99.788
0.880682 8.86089 5910 100.811
0.886294 8.42392 6372 95.8394
0.892352 8.41001 6768 95.6811
0.898399 8.16543 6294 92.8986
0.904229 8.39866 6656 95.552
0.910231 8.27267 7224 94.1186
0.916513 7.84402 6708 89.2419
0.922651 7.77615 7566 88.4697
0.92895 7.82732 7416 89.0518
0.935092 7.69519 6984 87.5485
0.940995 7.6774 7310 87.3461
0.947406 7.63 8148 86.8069
0.953652 7.37386 7632 83.8928
0.960017 7.15304 8088 81.3805
0.966595 7.34834 8478 83.6024
0.972908 7.26207 8112 82.6209
0.979222 6.97204 8108 79.3213
0.985855 6.9857 9510 79.4767
0.992666 7.15194 8472 81.368
0.998881 6.90284 8832 78.5339
1.00551 6.7733 8898 77.0602
1.01216 6.76885 10008 77.0095
1.01908 6.55213 9392 74.544
1.02599 6.48984 10206 73.8353
1.03271 6.41702 9528 73.0068
1.03948 6.22872 10236 70.8645
1.04641 6.35653 10398 72.3185
1.05346 6.1453 10784 69.9155
1.06036 6.01869 10584 68.475
1.0676 6.0002 11346 68.2645
1.07471 5.92803 11400 67.4435
1.08175 5.77533 11016 65.7062
1.08895 5.75284 11870 65.4504
1.09637 5.75949 12516 65.5261
1.10369 5.6368 11880 64.1302
1.11092 5.64556 11886 64.2298
1.1181 5.55476 13104 63.1968
1.12573 5.5891 12764 63.5875
1.1332 5.36786 13446 61.0704
1.14081 5.40572 13464 61.5012
1.14829 5.17164 13398 58.838
1.15605 5.20817 14628 59.2536
1.16374 5.0844 14024 57.8454
1.1717 5.08206 15054 57.8189
1.17935 5.03013 14496 57.2281
1.18713 4.98447 15012 56.7086
1.195 4.88266 15422 55.5503
1.20281 4.8131 15624 54.7589
1.21088 4.78062 16146 54.3894
1.21904 4.66964 17064 53.1268
1.22715 4.5861 16152 52.1763
1.23533 4.68214 17510 53.269
1.24354 4.52645 17172 51.4977
1.25174 4.47498 17880 50.9121
1.26013 4.46502 18030 50.7988
1.26845 4.36691 18680 49.6826
1.27706 4.32016 19170 49.1507
1.28545 4.29463 18720 48.8602
1.29387 4.20761 19536 47.8702
1.3027 4.25039 20954 48.3569
1.31143 4.13312 20328 47.0227
1.3202 4.05884 20718 46.1776
1.32891 4.0034 21348 45.5469
1.33775 3.9806 21534 45.2876
1.34663 3.88231 22256 44.1693
1.35548 3.86857 22104 44.013
1.3645 3.86153 23178 43.9329
1.37362 3.76941 23880 42.8847
1.38289 3.77471 24230 42.9451
1.39214 3.68374 24468 41.9101
1.40146 3.66371 25230 41.6822
1.41076 3.60687 25328 41.0355
1.42016 3.54311 25818 40.3101
1.42955 3.55875 26616 40.488
1.43897 3.50058 26376 39.8263
1.44856 3.43486 28034 39.0786
1.45815 3.42567 27816 38.974
1.46783 3.37182 28398 38.3614
1.47755 3.34763 29652 38.0861
1.48753 3.18301 30134 36.2133
1.4975 3.19187 30792 36.314
1.50759 3.18229 31218 36.2051
1.51744 3.21125 30912 36.5345
1.52762 3.12973 33158 35.6071
1.53782 3.07662 32772 35.0029
1.54798 3.06359 33150 34.8546
1.55817 3.03562 34256 34.5364
1.56867 2.9699 35562 33.7887
1.579 2.974 34992 33.8354
1.58955 2.91811 37158 33.1995
1.60018 2.88264 36956 32.796
1.61084 2.8563 37950 32.4963
1.62148 2.78461 38496 31.6807
1.63242 2.7585 40274 31.3836
1.64322 2.73049 39264 31.0649
1.65411 2.69004 41466 30.6048
1.66512 2.69545 41960 30.6663
1.67627 2.63505 42702 29.9791
1.68736 2.62154 43356 29.8254
1.69863 2.56547 44886 29.1875
1.70994 2.55378 45248 29.0545
1.72135 2.54223 46362 28.9231
1.73279 2.47615 46974 28.1712
1.74428 2.45754 48236 27.9596
1.75588 2.43965 48774 27.756
1.76756 2.41776 50616 27.507
1.77941 2.39977 51050 27.3023
1.79124 2.33446 52272 26.5593
1.80325 2.31209 53658 26.3048
1.81507 2.29509 52640 26.1113
1.82722 2.24958 57366 25.5936
1.83948 2.24856 55170 25.582
1.85166 2.21481 58544 25.198
1.86408 2.18207 58506 24.8255
1.87633 2.17335 58968 24.7263
1.88886 2.13588 62366 24.3001
1.90144 2.13226 61266 24.2589
1.914 2.1045 63960 23.9431
1.92679 2.05089 64730 23.3331
1.93957 2.0539 66360 23.3674
1.95256 2.01544 67778 22.9298
1.96563 1.98705 69558 22.6068
1.97869 1.95049 69660 22.1908
1.99179 1.96452 71390 22.3505
2.00509 1.9485 73974 22.1682
2.01846 1.90269 74196 21.647
2.03193 1.88942 76622 21.496
2.04528 1.87118 75516 21.2885
2.05892 1.84514 81510 20.9923
2.07279 1.83455 80138 20.8717
2.0865 1.78981 82368 20.3627
2.10039 1.78862 84098 20.3492
2.11443 1.7648 86286 20.0782
2.12845 1.74128 86700 19.8106
2.14263 1.72609 90014 19.6378
2.15695 1.70166 90930 19.3599
2.17119 1.69494 91694 19.2835
2.18567 1.66703 96228 18.9659
2.20036 1.64387 97014 18.7024
2.21494 1.6287 97370 18.5298
2.22958 1.60959 100656 18.3124
2.24445 1.59683 102530 18.1673
2.25936 1.57678 104454 17.9391
2.27439 1.56153 107196 17.7657
2.28969 1.54 110414 17.5206
2.30493 1.52933 109578 17.3993
2.32027 1.51542 114974 17.241
2.33573 1.5 114396 17.0655
2.35122 1.47121 118190 16.7381
2.3669 1.45763 120498 16.5835
2.38266 1.4378 122718 16.3579
2.39847 1.42274 124604 16.1866
2.41442 1.42525 127950 16.2152
2.43055 1.39798 130826 15.9049
2.44673 1.37916 132510 15.6908
2.4629 1.35984 134180 15.471
2.47932 1.34381 140214 15.2886
2.4959 1.3358 140018 15.1974
2.51254 1.31892 145650 15.0054
2.52927 1.31294 145350 14.9374
2.54604 1.29257 150188 14.7056
2.56299 1.27887 152214 14.5498
2.58009 1.26829 157226 14.4294
2.5973 1.25266 158118 14.2516
2.61455 1.23759 162338 14.0801
2.63195 1.21951 165378 13.8744
2.64948 1.21001 169256 13.7663
2.66707 1.19766 170682 13.6259
2.68485 1.18842 177566 13.5207
2.70286 1.17545 179610 13.3731
2.72085 1.16298 182690 13.2313
2.73892 1.15148 185694 13.1004
2.75712 1.1445 190346 13.0211
2.77543 1.11883 192852 12.729
2.79389 1.10905 198806 12.6177
2.81251 1.10062 201378 12.5219
2.83127 1.08802 207446 12.3785
2.85007 1.07708 207258 12.254
2.86897 1.05753 215762 12.0316
2.88818 1.05022 219702 11.9484
2.90739 1.04943 221522 11.9394
2.92669 1.02519 227754 11.6636
2.94616 1.0176 231710 11.5773
2.96573 1.00998 235994 11.4906
2.98548 1.00082 242346 11.3863
3.00539 0.98787 246704 11.239
3.02539 0.976113 250410 11.1053
3.04557 0.969243 258410 11.0271
3.06592 0.96053 261414 10.928
3.0863 0.95022 265874 10.8107
3.10684 0.939679 273450 10.6908
3.12756 0.931712 276974 10.6001
3.1484 0.920409 284402 10.4715
3.16935 0.912285 287754 10.3791
3.19042 0.906073 295010 10.3084
3.21172 0.89329 302142 10.163
3.2331 0.88105 304946 10.0237
3.25451 0.87471 311642 9.95162
3.27615 0.86287 319326 9.81692
3.2979 0.853576 323618 9.71118
3.31984 0.845637 333744 9.62086
3.34198 0.837667 337970 9.53018
3.3643 0.829782 348758 9.44047
3.38673 0.821568 350346 9.34702
3.40918 0.816313 358778 9.28724
3.43196 0.80449 370578 9.15272
3.45493 0.799429 374258 9.09514
3.47788 0.78972 380558 8.98469
3.50098 0.779426 388434 8.86757
3.52428 0.77308 398522 8.79537
3.54776 0.765472 404042 8.70882
3.5713 0.756907 412164 8.61138
3.59506 0.750833 422258 8.54227
3.61902 0.743149 430754 8.45485
3.64313 0.739169 438906 8.40956
3.66736 0.727697 446738 8.27904
3.69182 0.719858 459098 8.18986
3.71639 0.713767 463380 8.12056
3.7411 0.709155 476138 8.0681
3.76602 0.70062 484322 7.97099
3.7911 0.690571 495738 7.85667
3.81637 0.686517 504266 7.81054
3.8418 0.679875 515696 7.73497
3.8673 0.671863 520974 7.64382
3.89298 0.666968 536882 7.58813
3.91895 0.658728 546818 7.49438
3.94503 0.650642 556178 7.40239
3.97125 0.649003 567672 7.38375
3.99772 0.640354 582314 7.28534
4.02443 0.632799 593138 7.19939
4.05121 0.628226 600920 7.14737
4.07809 0.622155 614274 7.07829
4.10526 0.615352 630050 7.00089
4.13259 0.611028 638678 6.9517
4.16008 0.605991 653984 6.89439
4.18785 0.598583 669618 6.81011
4.21573 0.592484 676922 6.74072
4.24371 0.588031 692552 6.69006
4.27197 0.581047 709178 6.6106
4.30044 0.576756 721416 6.56178
4.32905 0.568806 735698 6.47133
4.35788 0.563954 752546 6.41613
4.38688 0.560535 763760 6.37724
4.41605 0.554498 782498 6.30855
4.44546 0.550307 797178 6.26087
4.47509 0.544575 814976 6.19565
4.50493 0.538406 831266 6.12547
4.53494 0.534611 845696 6.0823
4.56506 0.530044 860234 6.03034
4.59545 0.52482 883928 5.9709
4.62609 0.520468 898338 5.92139
4.65691 0.51605 917576 5.87112
4.68789 0.512327 933194 5.82877
4.71906 0.506558 952736 5.76313
4.75048 0.501499 974522 5.70558
4.78209 0.496662 990032 5.65055
4.8139 0.494437 1013438 5.62524
4.84595 0.488947 1031168 5.56278
4.87821 0.485218 1055610 5.52035
4.91071 0.480836 1074440 5.4705
4.94338 0.477202 1095146 5.42916
4.97629 0.473269 1119584 5.3844
5.00945 0.470533 1141922 5.35328
5.04276 0.465204 1160216 5.29265
5.07626 0.461431 1185992 5.24973
5.1101 0.458966 1215422 5.22168
5.14418 0.453895 1235072 5.16398
5.1784 0.450136 1259024 5.12122
5.21287 0.447948 1286210 5.09632
5.24757 0.44323 1310960 5.04265
5.2825 0.440906 1338056 5.01621
5.31768 0.437559 1364966 4.97813
5.35308 0.433224 1391768 4.92882
5.38871 0.431154 1420448 4.90526
5.42459 0.427573 1448858 4.86453
5.46071 0.425318 1477952 4.83887
5.49705 0.422511 1506308 4.80693
5.53363 0.419072 1538144 4.76781
5.57046 0.416436 1567562 4.73781
5.60749 0.414352 1596704 4.7141
5.64482 0.410798 1635572 4.67367
5.68244 0.408738 1666520 4.65023
5.72029 0.405714 1699304 4.61584
5.7584 0.404187 1734278 4.59846
5.79671 0.401329 1764392 4.56594
5.83528 0.400009 1804904 4.55092
5.87416 0.397342 1841024 4.52059
5.91325 0.395431 1873820 4.49884
5.95258 0.393579 1913600 4.47777
5.99221 0.391632 1952864 4.45562
6.03213 0.389341 1994966 4.42955
6.07232 0.387768 2032160 4.41166
6.11272 0.386361 2070124 4.39565
6.15341 0.384858 2117456 4.37855
6.1944 0.383585 2156600 4.36407
6.23563 0.382443 2200316 4.35108
6.27716 0.381067 2247272 4.33542
6.31895 0.380444 2287460 4.32834
6.36099 0.379071 2335424 4.31271
6.40334 0.376706 2383216 4.28581
6.44597 0.377399 2430548 4.29368
6.48883 0.376492 2474288 4.28337
6.53202 0.374899 2533724 4.26524
6.57553 0.374551 2578544 4.26129
6.61931 0.374581 2634154 4.26163
6.66339 0.373611 2685200 4.25059
6.70776 0.372971 2740268 4.24331
6.7524 0.372179 2791568 4.2343
6.79737 0.371642 2854940 4.22819
6.84263 0.371629 2904208 4.22804
6.88816 0.371287 2965964 4.22416
6.93399 0.371315 3022550 4.22447
6.98015 0.371127 3089068 4.22234
7.02663 0.371275 3148604 4.22401
7.0734 0.370583 3210680 4.21614
7.12047 0.371475 3275210 4.22629
7.16789 0.372676 3346312 4.23995
7.21564 0.371435 3408932 4.22584
7.26365 0.371608 3475196 4.2278
7.312 0.372772 3550342 4.24104
7.36069 0.371629 3618788 4.22804
7.40968 0.371728 3690872 4.22916
7.459 0.373778 3765538 4.25249
7.50862 0.373078 3838964 4.24452
7.5586 0.373377 3920362 4.24793
7.60894 0.373706 4000832 4.25167
7.65961 0.373865 4077428 4.25348
7.7106 0.374569 4160626 4.2615
7.76192 0.374199 4243208 4.25728
7.81363 0.374966 4335538 4.26601
7.86566 0.374856 4413500 4.26476
7.91801 0.37582 4505450 4.27572
7.97072 0.375523 4596040 4.27235
8.02376 0.376207 4684418 4.28013
8.07717 0.376516 4784836 4.28365
8.13095 0.377913 4877354 4.29954
8.18507 0.37748 4975786 4.29461
8.23956 0.378842 5078756 4.31011
8.29442 0.378731 5177662 4.30884
8.34962 0.378081 5280932 4.30145
8.40521 0.37961 5391274 4.31884
8.46119 0.379729 5500906 4.32019
8.51752 0.380147 5604530 4.32496
8.57417 0.381915 5715700 4.34507
8.63126 0.382032 5842058 4.3464
8.68876 0.382099 5955226 4.34716
8.74657 0.382426 6063770 4.35088
8.80479 0.383631 6202156 4.3646
8.86345 0.384036 6320530 4.3692
8.92244 0.384855 6442874 4.37851
8.98183 0.385089 6578986 4.38118
9.04164 0.386405 6707818 4.39615
9.10181 0.386863 6838082 4.40137
9.1624 0.38821 6987316 4.41668
9.22341 0.38923 7117018 4.42829
9.28477 0.390251 7259306 4.43991
9.34659 0.391135 7415650 4.44996
9.40883 0.392506 7558810 4.46557
9.47148 0.394052 7716338 4.48315
9.53453 0.395688 7860058 4.50176
9.59797 0.39747 8022286 4.52203
9.66188 0.398817 8191498 4.53737
9.72619 0.400809 8341402 4.56003
9.79093 0.403135 8524784 4.58648
9.85612 0.405022 8686018 4.60795
9.92173 0.407469 8865142 4.63579
9.98778 0.410518 9040714 4.67048
10.0543 0.412876 9225754 4.69731
10.1212 0.415591 9409058 4.7282
10.1886 0.419165 9599212 4.76886
10.2564 0.422845 9792874 4.81073
10.3247 0.426262 9989362 4.8496
10.3934 0.430375 10185502 4.8964
10.4626 0.43509 10394392 4.95005
10.5323 0.43953 10607554 5.00056
10.6024 0.444237 10813990 5.0541
10.6729 0.450124 11029240 5.12109
10.7439 0.449042 11191111 5.10877
10.8154 0.435482 11185948 4.9545
10.8874 0.424255 11191384 4.82678
