# in Mpc/h Units 
# D1 = 0.72533 
# k P N P(z=0)
11.9472 2.76931 10724320 5.26382
12.0267 2.74817 10657576 5.22363
12.1068 2.7324 10579924 5.19366
12.1874 2.71392 10508784 5.15854
12.2685 2.69912 10422700 5.1304
12.3502 2.68302 10345720 5.09979
12.4324 2.66558 10248148 5.06664
12.5151 2.65172 10144776 5.0403
12.5985 2.63876 10050904 5.01567
12.6823 2.62586 9924772 4.99114
12.7667 2.61685 9816636 4.97402
12.8517 2.61194 9692764 4.96468
12.9373 2.60082 9567688 4.94356
13.0234 2.59644 9424104 4.93522
13.1101 2.59168 9278716 4.92618
13.1973 2.58821 9127788 4.91958
13.2852 2.5883 8968792 4.91975
13.3736 2.5875 8801068 4.91824
13.4626 2.58987 8626764 4.92274
13.5522 2.59386 8444740 4.93033
13.6424 2.595 8248812 4.93249
13.7332 2.60286 8050900 4.94743
13.8247 2.61403 7840044 4.96866
13.9167 2.62259 7621816 4.98493
14.0093 2.6363 7391184 5.01099
14.1025 2.64866 7158996 5.03448
14.1964 2.66964 6904924 5.07436
14.2909 2.68659 6649248 5.10658
14.386 2.70472 6384676 5.14104
14.4818 2.72821 6098844 5.18569
14.5781 2.74682 5811012 5.22106
14.6751 2.76409 5508112 5.25388
14.7727 2.78632 5195916 5.29614
14.8711 2.79643 4872228 5.31536
14.97 2.8011 4531392 5.32424
15.0695 2.78927 4181068 5.30175
15.1698 2.76594 3827115 5.25741
15.2709 2.74404 3511752 5.21577
15.3726 2.73606 3240696 5.20061
15.4749 2.74134 2990682 5.21065
15.5779 2.74359 2763190 5.21492
15.6816 2.74748 2544444 5.22232
15.786 2.76355 2340936 5.25287
15.8911 2.78537 2149530 5.29434
15.9968 2.81384 1967724 5.34845
16.1033 2.83641 1794918 5.39135
16.2104 2.87898 1632468 5.47227
16.3183 2.91467 1477728 5.5401
16.4269 2.96158 1333008 5.62928
16.5362 3.01686 1194306 5.73434
16.6462 3.07631 1064754 5.84735
16.757 3.14957 941964 5.98659
16.8685 3.22619 826020 6.13223
16.9806 3.31262 718284 6.29653
17.0936 3.40492 619944 6.47195
17.2072 3.54311 524820 6.73463
17.3216 3.65864 441182 6.95422
17.4366 3.81358 360702 7.24872
17.5525 3.9869 292782 7.57817
17.6693 4.18069 228006 7.94651
17.7861 4.39072 171158 8.34574
17.9035 4.61722 124494 8.77625
18.0221 4.88766 84168 9.2903
18.1408 5.19383 51006 9.87225
18.2586 5.50233 26360 10.4587
18.374 5.86363 9960 11.1454
18.4789 6.48267 1561 12.322
0 0 0 0
