# in Mpc/h Units 
# D1 = 0.321847 
# k P N P(z=0)
11.0329 0.484007 11162812 4.67255
11.1063 0.479385 11148064 4.62793
11.1802 0.475919 11122480 4.59447
11.2546 0.47332 11104984 4.56938
11.3296 0.47114 11085376 4.54834
11.405 0.469704 11049712 4.53447
11.4809 0.469141 11013328 4.52903
11.5573 0.468969 10970140 4.52738
11.6343 0.469313 10943872 4.53069
11.7117 0.469873 10885456 4.5361
11.7897 0.470935 10833720 4.54635
11.8682 0.472295 10777816 4.55948
11.9472 0.474169 10724320 4.57758
12.0267 0.47546 10657576 4.59004
12.1068 0.478575 10579924 4.62011
12.1874 0.480511 10508784 4.6388
12.2685 0.483527 10422700 4.66791
12.3502 0.486518 10345720 4.69679
12.4324 0.489451 10248148 4.7251
12.5151 0.492843 10144776 4.75785
12.5985 0.496479 10050904 4.79295
12.6823 0.500291 9924772 4.82975
12.7667 0.504137 9816636 4.86688
12.8517 0.508795 9692764 4.91185
12.9373 0.513576 9567688 4.958
13.0234 0.518118 9424104 5.00186
13.1101 0.522298 9278716 5.04221
13.1973 0.527946 9127788 5.09674
13.2852 0.532795 8968792 5.14354
13.3736 0.538777 8801068 5.20129
13.4626 0.544615 8626764 5.25765
13.5522 0.550857 8444740 5.31792
13.6424 0.557585 8248812 5.38286
13.7332 0.564332 8050900 5.448
13.8247 0.572267 7840044 5.5246
13.9167 0.579811 7621816 5.59743
14.0093 0.587626 7391184 5.67288
14.1025 0.596888 7158996 5.7623
14.1964 0.60488 6904924 5.83944
14.2909 0.61509 6649248 5.93801
14.386 0.624435 6384676 6.02822
14.4818 0.633348 6098844 6.11427
14.5781 0.643615 5811012 6.21339
14.6751 0.653135 5508112 6.30529
14.7727 0.66093 5195916 6.38055
14.8711 0.668566 4872228 6.45426
14.97 0.673261 4531392 6.49959
15.0695 0.675064 4181068 6.51699
15.1698 0.67319 3827115 6.49891
15.2709 0.673842 3511752 6.50519
15.3726 0.678891 3240696 6.55394
15.4749 0.68737 2990682 6.6358
15.5779 0.697909 2763190 6.73754
15.6816 0.708388 2544444 6.8387
15.786 0.721338 2340936 6.96372
15.8911 0.734269 2149530 7.08856
15.9968 0.751783 1967724 7.25763
16.1033 0.767098 1794918 7.40548
16.2104 0.785473 1632468 7.58286
16.3183 0.805086 1477728 7.77221
16.4269 0.828267 1333008 7.996
16.5362 0.852536 1194306 8.23029
16.6462 0.878087 1064754 8.47695
16.757 0.904919 941964 8.73598
16.8685 0.935934 826020 9.03541
16.9806 0.971666 718284 9.38035
17.0936 1.01117 619944 9.76171
17.2072 1.05441 524820 10.1791
17.3216 1.09596 441182 10.5803
17.4366 1.14864 360702 11.0889
17.5525 1.20731 292782 11.6553
17.6693 1.27642 228006 12.3224
17.7861 1.35421 171158 13.0734
17.9035 1.41444 124494 13.6548
18.0221 1.51811 84168 14.6557
18.1408 1.59805 51006 15.4274
18.2586 1.74854 26360 16.8802
18.374 1.83514 9960 17.7162
18.4789 1.91009 1561 18.4398
0 0 0 0
