# in Mpc/h Units 
# D1 = 0.78075 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.10472 2604.35 30 4272.43
0 0 0 0
0 0 0 0
0.106794 2422.21 72 3973.64
0 0 0 0
0 0 0 0
0.108828 2210.36 32 3626.09
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2466.54 72 4046.36
0 0 0 0
0 0 0 0
0.114715 2485.59 48 4077.61
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2562.53 12 4203.84
0 0 0 0
0.120314 2542.04 48 4170.21
0 0 0 0
0.122123 2293.76 48 3762.92
0 0 0 0
0.123906 2167.69 48 3556.09
0 0 0 0
0 0 0 0
0.125664 1826.17 30 2995.83
0 0 0 0
0.127397 2028.17 24 3327.21
0 0 0 0
0.129107 1836.66 72 3013.04
0 0 0 0
0 0 0 0
0.132461 1329.79 24 2181.52
0 0 0 0
0.134107 2052.72 96 3367.49
0 0 0 0
0.135732 1940.79 48 3183.86
0 0 0 0
0.137339 1806.54 24 2963.64
0 0 0 0
0.138926 2044.03 24 3353.23
0.140496 1615.79 72 2650.71
0 0 0 0
0.142049 1608.42 48 2638.62
0 0 0 0
0 0 0 0
0.145104 403.836 8 662.494
0 0 0 0
0.146608 1574.27 54 2582.59
0.148096 1559.3 84 2558.03
0 0 0 0
0.14957 1664.15 48 2730.04
0.151029 1846.16 24 3028.64
0 0 0 0
0.152474 1704.9 72 2796.9
0.153906 1574.99 96 2583.78
0 0 0 0
0 0 0 0
0.15673 1316.67 48 2160.01
0.158123 1496.84 48 2455.57
0.159504 1594.47 24 2615.72
0 0 0 0
0.160874 1243.37 72 2039.76
0 0 0 0
0.163577 1706.17 72 2798.97
0 0 0 0
0.164913 1210.53 96 1985.87
0 0 0 0
0.167552 1246.9 6 2045.54
0.168856 1120.93 96 1838.88
0.170149 1458.11 96 2392.03
0.171434 1310.8 24 2150.37
0.172708 1264.22 48 2073.96
0 0 0 0
0.173974 1213.05 96 1990.01
0.17523 1396.63 48 2291.18
0 0 0 0
0.177715 1659.94 36 2723.14
0.178945 929.628 48 1525.06
0.180167 1172.12 120 1922.86
0.18138 1343.45 56 2203.94
0.182585 816.25 24 1339.06
0.183782 1018.44 96 1670.75
0.184972 1273.45 48 2089.09
0 0 0 0
0.187328 1009.83 24 1656.62
0.188496 1243.22 102 2039.5
0.190347 941.485 120 1544.51
0.191954 1196.45 48 1962.78
0.193094 957.103 48 1570.13
0.194226 1125.29 120 1846.04
0 0 0 0
0.196472 1019.99 24 1673.3
0.197585 1111.99 144 1824.22
0.199006 1210.69 168 1986.14
0 0 0 0
0.201976 1154.68 48 1894.26
0.203059 835.374 96 1370.43
0.205208 883.486 24 1449.36
0.206274 1150.8 48 1887.88
0.207335 926.519 108 1519.95
0.20839 1045.88 72 1715.76
0.210326 1032.56 198 1693.92
0.211524 1308.1 48 2145.95
0.213587 791.219 72 1298
0.214612 843.434 96 1383.65
0.215631 955.562 72 1567.6
0.216957 939.696 104 1541.57
0.218661 716.099 72 1174.76
0.219662 1101.03 144 1806.25
0 0 0 0
0.223129 767.445 192 1258.99
0.224599 776.554 48 1273.94
0.22618 920.958 192 1510.83
0.22751 1096.68 72 1799.1
0.229429 876.321 48 1437.61
0.230383 914.049 78 1499.5
0.231604 868.04 168 1424.02
0.23416 714.452 144 1172.06
0.235095 795.099 144 1304.36
0.236954 993.891 12 1630.48
0.238108 895.59 192 1469.22
0.239975 822.782 168 1349.78
0.241537 693.205 48 1137.2
0.242444 839.714 168 1377.55
0.244844 694.086 144 1138.65
0.246417 712.144 168 1168.27
0.248401 754.229 144 1237.31
0.249576 710.388 48 1165.39
0.251327 627.155 30 1028.85
0.252777 829.641 288 1361.03
0.254191 762.137 80 1250.29
0.25601 747.618 288 1226.47
0.258214 779.059 72 1278.05
0.2594 673.465 240 1104.82
0.26075 462.006 96 757.922
0.262904 666.84 168 1093.95
0.265657 742.794 216 1218.55
0.266722 520.086 132 853.201
0.268622 575.121 192 943.487
0.269844 805.245 120 1321
0.271964 704.064 126 1155.02
0.273543 668.028 288 1095.9
0.275842 618.509 312 1014.67
0.277853 725.08 24 1189.49
0.279641 681.586 264 1118.14
0.28148 707.786 192 1161.12
0.282936 649.112 192 1064.87
0.285198 677.985 336 1112.24
0.286404 557.998 48 915.396
0.288084 620.933 240 1018.64
0.291553 595.351 296 976.673
0.292736 624.632 150 1024.71
0.294335 603.758 240 990.465
0.296659 588.811 228 965.945
0.298323 533.513 216 875.228
0.300394 629.877 336 1033.31
0.302928 531.678 360 872.218
0.304588 501.706 144 823.049
0.305974 546.484 168 896.508
0.308578 553.082 312 907.331
0.310884 526.684 288 864.026
0.312408 516.031 192 846.549
0.314799 548.594 366 899.968
0.317265 578.056 408 948.302
0.319597 499.716 168 819.785
0.320771 463.949 336 761.108
0.3227 493.047 240 808.845
0.32574 512.716 380 841.11
0.32795 534.401 384 876.686
0.330224 537.926 240 882.468
0.331726 451.116 360 740.057
0.333831 508.902 198 834.854
0.336246 505.574 384 829.395
0.338319 533.693 384 875.524
0.341157 518.954 432 851.344
0.343593 449.856 528 737.99
0.346262 462.6 288 758.895
0.347842 419.549 288 688.27
0.350326 483.863 456 793.778
0.352828 428.73 360 703.333
0.354442 469.999 180 771.034
0.356776 445.429 486 730.727
0.359142 462.115 504 758.1
0.361681 414.9 512 680.645
0.363857 415.806 264 682.13
0.366441 403.257 600 661.543
0.368657 420.406 288 689.677
0.371486 425.922 672 698.726
0.374587 392.302 408 643.572
0.376839 413.667 462 678.62
0.379079 401.597 600 658.82
0.38178 331.861 504 544.418
0.384712 418.748 324 686.957
0.386663 367.857 744 603.47
0.389313 400.834 456 657.569
0.39167 401.309 432 658.348
0.394428 417.942 720 685.635
0.397811 388.921 534 638.025
0.400019 437.705 536 718.056
0.402781 394.469 624 647.127
0.405015 382.655 600 627.745
0.40766 401.129 696 658.052
0.410865 352.119 456 577.651
0.413244 375.302 732 615.684
0.416084 350.964 600 575.757
0.418986 383.067 702 628.422
0.421544 369.183 672 605.645
0.424534 360.658 768 591.66
0.42751 351.901 768 577.294
0.430034 354.694 408 581.876
0.432751 364.281 1080 597.603
0.436344 305.108 632 500.53
0.438896 365.971 750 600.376
0.44171 317.242 696 520.436
0.444585 341.236 876 559.799
0.447784 342.19 864 561.363
0.45034 313.328 768 514.015
0.453413 312.413 888 512.514
0.456575 298.991 816 490.495
0.459787 324.256 654 531.942
0.462622 314.246 1296 515.522
0.465862 321.349 816 527.173
0.468802 330.64 816 542.415
0.471915 310.291 1088 509.034
0.475472 292.545 1020 479.921
0.478779 313.242 1032 513.873
0.481919 319.375 942 523.935
0.484939 297.652 1032 488.299
0.488502 284.837 1128 467.276
0.491034 288.13 888 472.678
0.494348 292.308 1176 479.532
0.497688 282.785 960 463.909
0.500527 304.964 1110 500.294
0.504331 274.527 1116 450.362
0.507364 285.845 1352 468.928
0.510774 301.307 1200 494.295
0.514275 278.203 1224 456.393
0.517978 271.938 1320 446.114
0.521294 283.469 1128 465.031
0.524822 267.281 1518 438.475
0.527973 260.089 1080 426.677
0.531698 270.09 1524 443.083
0.535226 268.344 1416 440.219
0.539103 250.216 1704 410.479
0.543 246.289 1088 404.037
0.546011 261.881 1446 429.616
0.549827 252.42 1800 414.095
0.55369 247.337 1512 405.757
0.557166 262.072 1392 429.93
0.560475 253.987 1392 416.665
0.564609 245.193 1962 402.239
0.56859 234.211 1776 384.223
0.572441 230.444 1680 378.044
0.5763 233.697 1776 383.381
0.580121 239.899 1544 393.554
0.583625 240.296 1896 394.206
0.587525 238.348 1662 391.01
0.591428 226.623 1908 371.775
0.595301 234.382 2184 384.504
0.599624 228.924 1848 375.551
0.603294 229.881 1848 377.119
0.60771 214.435 2238 351.781
0.611568 233.166 2088 382.51
0.615779 218.868 2192 359.053
0.619303 219.182 1536 359.568
0.623194 215.104 2412 352.878
0.627636 217.185 2262 356.292
0.631826 215.054 2448 352.797
0.635971 209.483 2040 343.657
0.64039 219.184 2976 359.571
0.644956 197.675 2184 324.286
0.649302 210.761 2550 345.753
0.653461 216.562 2396 355.271
0.657644 204.671 2760 335.763
0.662026 205.907 2424 337.791
0.666685 198.642 2832 325.873
0.670916 205.958 2574 337.874
0.675462 215.604 3024 353.699
0.679703 197.029 2484 323.227
0.684292 205.408 3168 336.972
0.688927 193.267 2894 317.055
0.693468 184.601 2856 302.838
0.698026 188.678 3384 309.526
0.702952 187.772 3240 308.04
0.707372 183.71 2856 301.376
0.712317 187.8 3474 308.086
0.716936 189.87 3432 311.482
0.721869 184.381 3552 302.477
0.726964 173.626 3560 284.834
0.73163 181.702 3270 298.082
0.736224 182.803 3552 299.888
0.74119 174.977 3780 287.05
0.746118 175.981 3960 288.697
0.751313 170.764 3696 280.139
0.756133 177.647 3726 291.431
0.761156 170.438 4376 279.603
0.766095 172.133 3648 282.384
0.771205 172.493 4332 282.974
0.776456 165.946 4254 272.235
0.781432 170.342 4296 279.447
0.786733 167.883 4320 275.412
0.791574 166.337 4368 272.876
0.797255 166.689 4826 273.454
0.802676 161.387 5016 264.756
0.808005 164.251 4608 269.454
0.813482 159.705 4824 261.997
0.818759 163.515 4950 268.246
0.824173 153.801 5232 252.31
0.829708 158.621 4980 260.218
0.834919 157.485 4838 258.354
0.840568 155.352 6024 254.855
0.846479 150.102 5520 246.243
0.851948 153.739 5400 252.208
0.857592 149.06 5538 244.532
0.863369 154.429 6456 253.341
0.869182 147.221 5504 241.515
0.874831 148.21 6168 243.139
0.880682 147.616 5910 242.165
0.886294 147.944 6372 242.703
0.892352 143.986 6768 236.209
0.898399 151.974 6294 249.314
0.904229 141.666 6656 232.403
0.910231 144.335 7224 236.781
0.916513 142.101 6708 233.117
0.922651 138.822 7566 227.737
0.92895 141.923 7416 232.824
0.935092 135.266 6984 221.904
0.940995 136.216 7310 223.463
0.947406 135.933 8148 222.998
0.953652 135.782 7632 222.75
0.960017 133.355 8088 218.769
0.966595 132.512 8478 217.386
0.972908 130.726 8112 214.456
0.979222 127.773 8108 209.611
0.985855 129.231 9510 212.004
0.992666 130.128 8472 213.475
0.998881 131.861 8832 216.318
1.00551 122.793 8898 201.442
1.01216 126.15 10008 206.949
1.01908 124.367 9392 204.024
1.02599 123.004 10206 201.788
1.03271 122.922 9528 201.654
1.03948 119.809 10236 196.546
1.04641 120.733 10398 198.062
1.05346 118.775 10784 194.85
1.06036 119.94 10584 196.761
1.0676 119.574 11346 196.162
1.07471 116.788 11400 191.591
1.08175 116.39 11016 190.938
1.08895 116.394 11870 190.944
1.09637 114.94 12516 188.56
1.10369 116.88 11880 191.742
1.11092 111.973 11886 183.691
1.1181 114.447 13104 187.751
1.12573 115.469 12764 189.428
1.1332 112.024 13446 183.776
1.14081 112.499 13464 184.555
1.14829 110.947 13398 182.009
1.15605 108.605 14628 178.167
1.16374 108.907 14024 178.661
1.1717 110.418 15054 181.141
1.17935 107.279 14496 175.991
1.18713 104.412 15012 171.288
1.195 106.221 15422 174.256
1.20281 106.033 15624 173.948
1.21088 104.94 16146 172.154
1.21904 103.143 17064 169.206
1.22715 103.005 16152 168.979
1.23533 101.4 17510 166.347
1.24354 101.421 17172 166.381
1.25174 99.7383 17880 163.621
1.26013 99.0532 18030 162.497
1.26845 98.1897 18680 161.08
1.27706 99.0171 19170 162.438
1.28545 98.9909 18720 162.395
1.29387 96.4577 19536 158.239
1.3027 97.342 20954 159.69
1.31143 97.0962 20328 159.286
1.3202 95.2987 20718 156.338
1.32891 93.3312 21348 153.11
1.33775 93.2444 21534 152.968
1.34663 92.396 22256 151.576
1.35548 92.4852 22104 151.722
1.3645 91.2932 23178 149.767
1.37362 92.2985 23880 151.416
1.38289 91.0788 24230 149.415
1.39214 88.6244 24468 145.388
1.40146 89.4086 25230 146.675
1.41076 87.6733 25328 143.828
1.42016 87.782 25818 144.006
1.42955 87.8004 26616 144.037
1.43897 85.3001 26376 139.935
1.44856 86.3697 28034 141.69
1.45815 84.7076 27816 138.963
1.46783 84.7025 28398 138.955
1.47755 83.8275 29652 137.519
1.48753 83.2378 30134 136.552
1.4975 81.8129 30792 134.214
1.50759 80.6113 31218 132.243
1.51744 81.1159 30912 133.071
1.52762 80.7341 33158 132.444
1.53782 79.837 32772 130.973
1.54798 80.0682 33150 131.352
1.55817 79.028 34256 129.645
1.56867 78.121 35562 128.158
1.579 78.6881 34992 129.088
1.58955 76.5711 37158 125.615
1.60018 75.8923 36956 124.501
1.61084 76.8832 37950 126.127
1.62148 75.3086 38496 123.544
1.63242 74.8026 40274 122.714
1.64322 74.2994 39264 121.888
1.65411 74.4536 41466 122.141
1.66512 73.5 41960 120.577
1.67627 73.6791 42702 120.871
1.68736 72.9976 43356 119.753
1.69863 71.4605 44886 117.231
1.70994 70.4722 45248 115.61
1.72135 70.1601 46362 115.098
1.73279 69.8926 46974 114.659
1.74428 68.9192 48236 113.062
1.75588 69.5005 48774 114.016
1.76756 67.3682 50616 110.518
1.77941 67.8378 51050 111.288
1.79124 67.8548 52272 111.316
1.80325 66.9995 53658 109.913
1.81507 66.0543 52640 108.362
1.82722 65.8305 57366 107.995
1.83948 65.6362 55170 107.676
1.85166 64.3924 58544 105.636
1.86408 63.7193 58506 104.532
1.87633 62.8728 58968 103.143
1.88886 63.4606 62366 104.107
1.90144 62.2226 61266 102.076
1.914 62.308 63960 102.216
1.92679 60.9221 64730 99.9427
1.93957 61.0656 66360 100.178
1.95256 59.6407 67778 97.8406
1.96563 59.8434 69558 98.1732
1.97869 59.3703 69660 97.397
1.99179 58.9142 71390 96.6488
2.00509 58.0026 73974 95.1534
2.01846 58.2021 74196 95.4807
2.03193 57.3158 76622 94.0266
2.04528 56.9483 75516 93.4238
2.05892 55.9115 81510 91.7228
2.07279 56.0483 80138 91.9474
2.0865 56.0416 82368 91.9363
2.10039 55.2284 84098 90.6022
2.11443 54.6836 86286 89.7086
2.12845 54.4404 86700 89.3095
2.14263 53.8201 90014 88.292
2.15695 53.7863 90930 88.2365
2.17119 52.8022 91694 86.6221
2.18567 52.5421 96228 86.1953
2.20036 51.9509 97014 85.2256
2.21494 51.4048 97370 84.3296
2.22958 51.1011 100656 83.8314
2.24445 50.5222 102530 82.8817
2.25936 50.0681 104454 82.1368
2.27439 49.6731 107196 81.4888
2.28969 49.5305 110414 81.2549
2.30493 49.061 109578 80.4847
2.32027 48.1676 114974 79.0191
2.33573 47.9514 114396 78.6643
2.35122 47.3961 118190 77.7534
2.3669 47.1117 120498 77.2869
2.38266 46.4466 122718 76.1957
2.39847 45.9988 124604 75.4611
2.41442 45.9076 127950 75.3114
2.43055 45.4715 130826 74.5961
2.44673 44.7808 132510 73.4629
2.4629 44.4449 134180 72.912
2.47932 44.3165 140214 72.7013
2.4959 43.7578 140018 71.7847
2.51254 43.2441 145650 70.942
2.52927 42.5951 145350 69.8774
2.54604 42.5671 150188 69.8313
2.56299 41.7608 152214 68.5086
2.58009 41.4851 157226 68.0563
2.5973 41.0726 158118 67.3796
2.61455 40.7598 162338 66.8664
2.63195 40.332 165378 66.1646
2.64948 39.6369 169256 65.0244
2.66707 39.4345 170682 64.6924
2.68485 39.4079 177566 64.6487
2.70286 38.9151 179610 63.8402
2.72085 38.2938 182690 62.8211
2.73892 37.8999 185694 62.1748
2.75712 37.52 190346 61.5516
2.77543 37.3675 192852 61.3014
2.79389 36.7518 198806 60.2913
2.81251 36.519 201378 59.9095
2.83127 36.1843 207446 59.3604
2.85007 35.8428 207258 58.8002
2.86897 35.3037 215762 57.9158
2.88818 35.1401 219702 57.6474
2.90739 34.6862 221522 56.9027
2.92669 34.3441 227754 56.3415
2.94616 33.8273 231710 55.4937
2.96573 33.8124 235994 55.4693
2.98548 33.2556 242346 54.5559
3.00539 32.9822 246704 54.1073
3.02539 32.4799 250410 53.2833
3.04557 32.2394 258410 52.8888
3.06592 31.8582 261414 52.2635
3.0863 31.651 265874 51.9235
3.10684 31.2311 273450 51.2347
3.12756 30.8345 276974 50.5841
3.1484 30.6728 284402 50.3188
3.16935 30.4085 287754 49.8852
3.19042 29.827 295010 48.9312
3.21172 29.6976 302142 48.7189
3.2331 29.4592 304946 48.3279
3.25451 28.9559 311642 47.5021
3.27615 28.6268 319326 46.9623
3.2979 28.3368 323618 46.4865
3.31984 28.0689 333744 46.047
3.34198 27.7002 337970 45.4422
3.3643 27.5724 348758 45.2325
3.38673 27.166 350346 44.5658
3.40918 26.7681 358778 43.9131
3.43196 26.6087 370578 43.6517
3.45493 26.2931 374258 43.1339
3.47788 25.9494 380558 42.5701
3.50098 25.7741 388434 42.2825
3.52428 25.502 398522 41.8361
3.54776 25.2244 404042 41.3807
3.5713 24.8669 412164 40.7942
3.59506 24.5386 422258 40.2556
3.61902 24.3055 430754 39.8733
3.64313 24.0292 438906 39.4199
3.66736 23.7986 446738 39.0417
3.69182 23.4945 459098 38.5428
3.71639 23.2407 463380 38.1264
3.7411 23.062 476138 37.8332
3.76602 22.7536 484322 37.3273
3.7911 22.5346 495738 36.968
3.81637 22.2672 504266 36.5293
3.8418 22.0107 515696 36.1085
3.8673 21.761 520974 35.699
3.89298 21.5523 536882 35.3565
3.91895 21.3093 546818 34.958
3.94503 21.0314 556178 34.502
3.97125 20.8214 567672 34.1575
3.99772 20.582 582314 33.7648
4.02443 20.3101 593138 33.3187
4.05121 20.0334 600920 32.8648
4.07809 19.8511 614274 32.5657
4.10526 19.5967 630050 32.1485
4.13259 19.4054 638678 31.8347
4.16008 19.161 653984 31.4336
4.18785 18.9308 669618 31.056
4.21573 18.6576 676922 30.6078
4.24371 18.519 692552 30.3805
4.27197 18.2435 709178 29.9285
4.30044 18.0846 721416 29.6678
4.32905 17.8641 735698 29.3061
4.35788 17.6168 752546 28.9004
4.38688 17.4068 763760 28.5558
4.41605 17.2456 782498 28.2914
4.44546 17.0517 797178 27.9733
4.47509 16.8172 814976 27.5886
4.50493 16.6418 831266 27.3009
4.53494 16.3963 845696 26.8982
4.56506 16.2254 860234 26.6179
4.59545 16.0193 883928 26.2796
4.62609 15.7955 898338 25.9126
4.65691 15.6182 917576 25.6216
4.68789 15.4685 933194 25.3761
4.71906 15.2672 952736 25.0459
4.75048 15.0811 974522 24.7406
4.78209 14.8758 990032 24.4038
4.8139 14.721 1013438 24.1498
4.84595 14.5179 1031168 23.8166
4.87821 14.3649 1055610 23.5657
4.91071 14.1932 1074440 23.2839
4.94338 14.0233 1095146 23.0053
4.97629 13.8341 1119584 22.6949
5.00945 13.6717 1141922 22.4284
5.04276 13.4786 1160216 22.1116
5.07626 13.3197 1185992 21.851
5.1101 13.1533 1215422 21.578
5.14418 13.0497 1235072 21.4081
5.1784 12.8887 1259024 21.1438
5.21287 12.6952 1286210 20.8265
5.24757 12.5939 1310960 20.6603
5.2825 12.4011 1338056 20.3441
5.31768 12.2163 1364966 20.0409
5.35308 12.1146 1391768 19.874
5.38871 11.9543 1420448 19.6111
5.42459 11.8066 1448858 19.3687
5.46071 11.6502 1477952 19.1121
5.49705 11.5072 1506308 18.8775
5.53363 11.3375 1538144 18.5992
5.57046 11.2313 1567562 18.425
5.60749 11.0834 1596704 18.1823
5.64482 10.9613 1635572 17.982
5.68244 10.8012 1666520 17.7194
5.72029 10.6651 1699304 17.4962
5.7584 10.5396 1734278 17.2902
5.79671 10.3876 1764392 17.0408
5.83528 10.2748 1804904 16.8559
5.87416 10.154 1841024 16.6577
5.91325 10.0256 1873820 16.447
5.95258 9.87649 1913600 16.2024
5.99221 9.76529 1952864 16.02
6.03213 9.63276 1994966 15.8025
6.07232 9.53264 2032160 15.6383
6.11272 9.40074 2070124 15.4219
6.15341 9.27904 2117456 15.2223
6.1944 9.14682 2156600 15.0054
6.23563 9.05005 2200316 14.8466
6.27716 8.92724 2247272 14.6452
6.31895 8.83661 2287460 14.4965
6.36099 8.72327 2335424 14.3105
6.40334 8.609 2383216 14.1231
6.44597 8.48936 2430548 13.9268
6.48883 8.38403 2474288 13.754
6.53202 8.27141 2533724 13.5693
6.57553 8.17372 2578544 13.409
6.61931 8.08442 2634154 13.2625
6.66339 7.97168 2685200 13.0775
6.70776 7.86613 2740268 12.9044
6.7524 7.7773 2791568 12.7587
6.79737 7.68161 2854940 12.6017
6.84263 7.57108 2904208 12.4204
6.88816 7.48944 2965964 12.2864
6.93399 7.38315 3022550 12.1121
6.98015 7.29697 3089068 11.9707
7.02663 7.19334 3148604 11.8007
7.0734 7.11013 3210680 11.6642
7.12047 7.03469 3275210 11.5404
7.16789 6.92535 3346312 11.361
7.21564 6.84503 3408932 11.2293
7.26365 6.75218 3475196 11.077
7.312 6.67303 3550342 10.9471
7.36069 6.59633 3618788 10.8213
7.40968 6.50863 3690872 10.6774
7.459 6.42811 3765538 10.5453
7.50862 6.35174 3838964 10.42
7.5586 6.25851 3920362 10.2671
7.60894 6.18983 4000832 10.1544
7.65961 6.11492 4077428 10.0315
7.7106 6.03079 4160626 9.89351
7.76192 5.96806 4243208 9.79062
7.81363 5.88952 4335538 9.66177
7.86566 5.82207 4413500 9.55112
7.91801 5.74144 4505450 9.41883
7.97072 5.67406 4596040 9.3083
8.02376 5.60823 4684418 9.20031
8.07717 5.53791 4784836 9.08495
8.13095 5.46739 4877354 8.96926
8.18507 5.4054 4975786 8.86757
8.23956 5.34136 5078756 8.76251
8.29442 5.28236 5177662 8.66572
8.34962 5.21506 5280932 8.55532
8.40521 5.15563 5391274 8.45782
8.46119 5.09328 5500906 8.35553
8.51752 5.0324 5604530 8.25566
8.57417 4.97742 5715700 8.16546
8.63126 4.91553 5842058 8.06393
8.68876 4.86971 5955226 7.98877
8.74657 4.8093 6063770 7.88965
8.80479 4.75249 6202156 7.79647
8.86345 4.70458 6320530 7.71787
8.92244 4.65396 6442874 7.63482
8.98183 4.603 6578986 7.55123
9.04164 4.55207 6707818 7.46768
9.10181 4.50222 6838082 7.3859
9.1624 4.45222 6987316 7.30388
9.22341 4.40742 7117018 7.23038
9.28477 4.36795 7259306 7.16563
9.34659 4.32748 7415650 7.09923
9.40883 4.28197 7558810 7.02458
9.47148 4.24409 7716338 6.96243
9.53453 4.20896 7860058 6.9048
9.59797 4.17154 8022286 6.84342
9.66188 4.13503 8191498 6.78352
9.72619 4.10547 8341402 6.73502
9.79093 4.07506 8524784 6.68514
9.85612 4.04648 8686018 6.63825
9.92173 4.02348 8865142 6.60052
9.98778 3.99636 9040714 6.55603
10.0543 3.9688 9225754 6.51083
10.1212 3.948 9409058 6.4767
10.1886 3.93078 9599212 6.44845
10.2564 3.91581 9792874 6.42389
10.3247 3.90248 9989362 6.40202
10.3934 3.88852 10185502 6.37912
10.4626 3.88188 10394392 6.36822
10.5323 3.88196 10607554 6.36837
10.6024 3.87449 10813990 6.35611
10.6729 3.87771 11029240 6.3614
10.7439 3.86714 11191111 6.34404
10.8154 3.82891 11185948 6.28133
10.8874 3.791 11191384 6.21914
10.9599 3.75492 11166280 6.15995
11.0329 3.72284 11162812 6.10732
11.1063 3.68085 11148064 6.03843
11.1802 3.65128 11122480 5.98993
11.2546 3.61834 11104984 5.93589
11.3296 3.58163 11085376 5.87567
11.405 3.54895 11049712 5.82206
11.4809 3.5192 11013328 5.77325
11.5573 3.48834 10970140 5.72263
11.6343 3.45554 10943872 5.66881
11.7117 3.42773 10885456 5.62319
11.7897 3.3975 10833720 5.57361
11.8682 3.37206 10777816 5.53187
11.9472 3.34481 10724320 5.48717
12.0267 3.32298 10657576 5.45135
12.1068 3.29578 10579924 5.40673
