# in Mpc/h Units 
# D1 = 0.848642 
# k P N P(z=0)
12.2685 4.13637 10422700 5.74343
12.3502 4.10717 10345720 5.70288
12.4324 4.08369 10248148 5.67028
12.5151 4.05923 10144776 5.6363
12.5985 4.03605 10050904 5.60412
12.6823 4.02031 9924772 5.58227
12.7667 4.00401 9816636 5.55964
12.8517 3.98526 9692764 5.53361
12.9373 3.97293 9567688 5.51648
13.0234 3.96412 9424104 5.50425
13.1101 3.95272 9278716 5.48841
13.1973 3.94562 9127788 5.47856
13.2852 3.94261 8968792 5.47438
13.3736 3.93684 8801068 5.46637
13.4626 3.94032 8626764 5.4712
13.5522 3.94231 8444740 5.47397
13.6424 3.94701 8248812 5.48049
13.7332 3.95138 8050900 5.48655
13.8247 3.96527 7840044 5.50585
13.9167 3.98054 7621816 5.52705
14.0093 3.99998 7391184 5.55403
14.1025 4.01917 7158996 5.58069
14.1964 4.04079 6904924 5.61071
14.2909 4.06997 6649248 5.65122
14.386 4.09725 6384676 5.68911
14.4818 4.12223 6098844 5.72378
14.5781 4.15287 5811012 5.76633
14.6751 4.18363 5508112 5.80904
14.7727 4.20261 5195916 5.8354
14.8711 4.22198 4872228 5.86229
14.97 4.22437 4531392 5.86561
15.0695 4.20718 4181068 5.84174
15.1698 4.1521 3827115 5.76527
15.2709 4.12874 3511752 5.73282
15.3726 4.12034 3240696 5.72116
15.4749 4.11379 2990682 5.71207
15.5779 4.12607 2763190 5.72911
15.6816 4.13792 2544444 5.74557
15.786 4.16149 2340936 5.77829
15.8911 4.17453 2149530 5.7964
15.9968 4.20864 1967724 5.84376
16.1033 4.2456 1794918 5.89509
16.2104 4.29495 1632468 5.96362
16.3183 4.3558 1477728 6.04811
16.4269 4.42511 1333008 6.14435
16.5362 4.49385 1194306 6.23978
16.6462 4.58549 1064754 6.36702
16.757 4.68483 941964 6.50496
16.8685 4.80646 826020 6.67385
16.9806 4.93567 718284 6.85326
17.0936 5.06967 619944 7.03932
17.2072 5.25232 524820 7.29293
17.3216 5.42289 441182 7.52978
17.4366 5.66213 360702 7.86196
17.5525 5.91232 292782 8.20936
17.6693 6.18869 228006 8.5931
17.7861 6.51397 171158 9.04476
17.9035 6.84623 124494 9.5061
18.0221 7.26818 84168 10.092
18.1408 7.65645 51006 10.6311
18.2586 8.10414 26360 11.2527
18.374 8.59173 9960 11.9298
18.4789 8.83466 1561 12.2671
0 0 0 0
