# in Mpc/h Units 
# D1 = 0.836723 
# k P N P(z=0)
12.1874 4.0039 10508784 5.719
12.2685 3.97766 10422700 5.68152
12.3502 3.94788 10345720 5.63899
12.4324 3.92699 10248148 5.60915
12.5151 3.90564 10144776 5.57865
12.5985 3.88323 10050904 5.54664
12.6823 3.86687 9924772 5.52327
12.7667 3.84805 9816636 5.4964
12.8517 3.83226 9692764 5.47384
12.9373 3.8198 9567688 5.45605
13.0234 3.813 9424104 5.44633
13.1101 3.7976 9278716 5.42433
13.1973 3.79213 9127788 5.41652
13.2852 3.78555 8968792 5.40712
13.3736 3.78433 8801068 5.40537
13.4626 3.78756 8626764 5.40999
13.5522 3.79226 8444740 5.41671
13.6424 3.79512 8248812 5.42079
13.7332 3.80298 8050900 5.43202
13.8247 3.81811 7840044 5.45363
13.9167 3.83495 7621816 5.47768
14.0093 3.85078 7391184 5.5003
14.1025 3.86725 7158996 5.52381
14.1964 3.89488 6904924 5.56328
14.2909 3.9188 6649248 5.59745
14.386 3.93949 6384676 5.627
14.4818 3.96392 6098844 5.6619
14.5781 3.99556 5811012 5.70709
14.6751 4.02201 5508112 5.74486
14.7727 4.03978 5195916 5.77025
14.8711 4.06419 4872228 5.80512
14.97 4.06729 4531392 5.80955
15.0695 4.05071 4181068 5.78586
15.1698 3.99626 3827115 5.70809
15.2709 3.96505 3511752 5.66351
15.3726 3.95067 3240696 5.64297
15.4749 3.95177 2990682 5.64454
15.5779 3.96035 2763190 5.6568
15.6816 3.96517 2544444 5.66368
15.786 3.98619 2340936 5.69371
15.8911 4.01439 2149530 5.73399
15.9968 4.04803 1967724 5.78203
16.1033 4.08982 1794918 5.84172
16.2104 4.13503 1632468 5.90631
16.3183 4.19325 1477728 5.98947
16.4269 4.25776 1333008 6.0816
16.5362 4.32305 1194306 6.17487
16.6462 4.41654 1064754 6.3084
16.757 4.50949 941964 6.44116
16.8685 4.6264 826020 6.60815
16.9806 4.77411 718284 6.81914
17.0936 4.88021 619944 6.97069
17.2072 5.07575 524820 7.24999
17.3216 5.2375 441182 7.48103
17.4366 5.4422 360702 7.77341
17.5525 5.68723 292782 8.1234
17.6693 5.91136 228006 8.44354
17.7861 6.2281 171158 8.89596
17.9035 6.56939 124494 9.38344
18.0221 6.94363 84168 9.91799
18.1408 7.33349 51006 10.4748
18.2586 7.85543 26360 11.2204
18.374 8.36982 9960 11.9551
18.4789 9.00647 1561 12.8645
0 0 0 0
