# in Mpc/h Units 
# D1 = 0.664825 
# k P N P(z=0)
0.2594 466.323 240 1055.05
0.26075 330.307 96 747.313
0.262904 459.211 168 1038.96
0.265657 507.815 216 1148.92
0.266722 372.979 132 843.858
0.268622 403.854 192 913.713
0.269844 549.547 120 1243.34
0.271964 485.235 126 1097.83
0.273543 467.758 288 1058.29
0.275842 420.73 312 951.894
0.277853 536.016 24 1212.73
0.279641 466.509 264 1055.47
0.28148 496.442 192 1123.19
0.282936 432.305 192 978.082
0.285198 473.354 336 1070.95
0.286404 391.894 48 886.652
0.288084 429.67 240 972.121
0.291553 407.953 296 922.987
0.292736 444.494 150 1005.66
0.294335 422.377 240 955.62
0.296659 393.146 228 889.487
0.298323 360.946 216 816.635
0.300394 424.542 336 960.52
0.302928 367.676 360 831.859
0.304588 361.975 144 818.962
0.305974 400.955 168 907.152
0.308578 380.392 312 860.63
0.310884 356.964 288 807.625
0.312408 340.947 192 771.387
0.314799 366.519 366 829.243
0.317265 396.143 408 896.265
0.319597 337.031 168 762.525
0.320771 319.744 336 723.416
0.3227 339.164 240 767.352
0.32574 354.129 380 801.211
0.32795 357.343 384 808.482
0.330224 371.615 240 840.772
0.331726 314.203 360 710.879
0.333831 348.584 198 788.666
0.336246 336.988 384 762.43
0.338319 364.359 384 824.355
0.341157 348.968 432 789.534
0.343593 295.618 528 668.83
0.346262 303.919 288 687.612
0.347842 277.196 288 627.151
0.350326 328.308 456 742.79
0.352828 281.435 360 636.741
0.354442 304.428 180 688.764
0.356776 304.313 486 688.504
0.359142 309.656 504 700.591
0.361681 283.397 512 641.181
0.363857 283.659 264 641.774
0.366441 267.08 600 604.263
0.368657 287.046 288 649.437
0.371486 300.019 672 678.787
0.374587 263.249 408 595.597
0.376839 278.904 462 631.015
0.379079 276.319 600 625.167
0.38178 225.09 504 509.263
0.384712 273.829 324 619.534
0.386663 241.302 744 545.942
0.389313 260.3 456 588.923
0.39167 268.686 432 607.896
0.394428 275.794 720 623.979
0.397811 252.384 534 571.014
0.400019 298.24 536 674.764
0.402781 264.643 624 598.749
0.405015 258.833 600 585.605
0.40766 275.957 696 624.348
0.410865 238.668 456 539.982
0.413244 254.787 732 576.452
0.416084 233.332 600 527.91
0.418986 252.387 702 571.021
0.421544 242.415 672 548.46
0.424534 239.114 768 540.992
0.42751 223.729 768 506.183
0.430034 249.1 408 563.585
0.432751 242.783 1080 549.292
0.436344 199.162 632 450.6
0.438896 249.083 750 563.545
0.44171 212.696 696 481.221
0.444585 223.937 876 506.655
0.447784 221.82 864 501.864
0.45034 206.122 768 466.348
0.453413 204.414 888 462.482
0.456575 190.946 816 432.013
0.459787 208.442 654 471.596
0.462622 204.108 1296 461.79
0.465862 210.168 816 475.502
0.468802 215.287 816 487.082
0.471915 196.758 1088 445.161
0.475472 191.002 1020 432.138
0.478779 206.293 1032 466.733
0.481919 205.018 942 463.849
0.484939 194.044 1032 439.022
0.488502 188.309 1128 426.045
0.491034 188.261 888 425.937
0.494348 186.052 1176 420.939
0.497688 179.583 960 406.303
0.500527 197.337 1110 446.471
0.504331 178.743 1116 404.403
0.507364 183.946 1352 416.175
0.510774 186.093 1200 421.033
0.514275 180.395 1224 408.142
0.517978 173.937 1320 393.528
0.521294 178.455 1128 403.752
0.524822 165.354 1518 374.11
0.527973 166.931 1080 377.678
0.531698 170.357 1524 385.429
0.535226 169.887 1416 384.367
0.539103 161.778 1704 366.02
0.543 158.713 1088 359.085
0.546011 165.65 1446 374.78
0.549827 158.294 1800 358.137
0.55369 156.324 1512 353.68
0.557166 162.3 1392 367.2
0.560475 162.538 1392 367.739
0.564609 159.21 1962 360.21
0.56859 148.039 1776 334.935
0.572441 148.752 1680 336.549
0.5763 145.352 1776 328.857
0.580121 150.627 1544 340.791
0.583625 147.713 1896 334.197
0.587525 148.829 1662 336.723
0.591428 141.247 1908 319.569
0.595301 144.372 2184 326.639
0.599624 145.296 1848 328.73
0.603294 141.82 1848 320.866
0.60771 135.132 2238 305.733
0.611568 147.727 2088 334.23
0.615779 137.436 2192 310.946
0.619303 137.465 1536 311.011
0.623194 132.262 2412 299.241
0.627636 134.066 2262 303.323
0.631826 133.816 2448 302.756
0.635971 128.868 2040 291.562
0.64039 137.34 2976 310.729
0.644956 126.573 2184 286.369
0.649302 132.081 2550 298.832
0.653461 132.432 2396 299.625
0.657644 127.358 2760 288.144
0.662026 127.66 2424 288.828
0.666685 120.099 2832 271.723
0.670916 129.264 2574 292.458
0.675462 128.577 3024 290.904
0.679703 123.095 2484 278.501
0.684292 124.675 3168 282.076
0.688927 118.609 2894 268.35
0.693468 115.708 2856 261.786
0.698026 113.916 3384 257.732
0.702952 115.172 3240 260.575
0.707372 113.577 2856 256.967
0.712317 116.518 3474 263.619
0.716936 114.498 3432 259.05
0.721869 112.469 3552 254.458
0.726964 109.473 3560 247.68
0.73163 109.205 3270 247.074
0.736224 108.544 3552 245.579
0.74119 105.841 3780 239.464
0.746118 106.822 3960 241.683
0.751313 101.418 3696 229.457
0.756133 108.63 3726 245.774
0.761156 105.487 4376 238.662
0.766095 105.451 3648 238.581
0.771205 104.009 4332 235.317
0.776456 103.915 4254 235.106
0.781432 101.038 4296 228.596
0.786733 99.9084 4320 226.041
0.791574 100.068 4368 226.402
0.797255 99.2103 4826 224.461
0.802676 96.3215 5016 217.926
0.808005 99.9235 4608 226.075
0.813482 96.522 4824 218.379
0.818759 100.282 4950 226.885
0.824173 92.4902 5232 209.257
0.829708 94.462 4980 213.719
0.834919 95.7275 4838 216.582
0.840568 93.0266 6024 210.471
0.846479 91.4909 5520 206.997
0.851948 90.3544 5400 204.425
0.857592 89.1781 5538 201.764
0.863369 92.7725 6456 209.896
0.869182 88.3944 5504 199.991
0.874831 89.2171 6168 201.852
0.880682 88.5718 5910 200.392
0.886294 88.8424 6372 201.004
0.892352 86.5101 6768 195.727
0.898399 90.6516 6294 205.098
0.904229 84.2843 6656 190.692
0.910231 84.9975 7224 192.305
0.916513 82.9572 6708 187.689
0.922651 82.3423 7566 186.298
0.92895 83.4782 7416 188.868
0.935092 79.5894 6984 180.07
0.940995 79.7672 7310 180.472
0.947406 80.982 8148 183.22
0.953652 79.3836 7632 179.604
0.960017 77.3774 8088 175.065
0.966595 79.6122 8478 180.121
0.972908 77.113 8112 174.467
0.979222 76.0139 8108 171.98
0.985855 77.2794 9510 174.843
0.992666 76.3987 8472 172.851
0.998881 75.1138 8832 169.943
1.00551 71.9737 8898 162.839
1.01216 75.0707 10008 169.846
1.01908 75.0467 9392 169.792
1.02599 72.9344 10206 165.013
1.03271 72.6617 9528 164.396
1.03948 72.0708 10236 163.059
1.04641 70.8371 10398 160.268
1.05346 71.0619 10784 160.776
1.06036 70.4654 10584 159.427
1.0676 70.1032 11346 158.607
1.07471 69.8784 11400 158.099
1.08175 68.2218 11016 154.351
1.08895 68.1237 11870 154.129
1.09637 69.6414 12516 157.562
1.10369 69.2419 11880 156.659
1.11092 66.6771 11886 150.856
1.1181 67.5616 13104 152.857
1.12573 65.7448 12764 148.746
1.1332 66.0541 13446 149.446
1.14081 67.0278 13464 151.649
1.14829 64.4188 13398 145.746
1.15605 65.6393 14628 148.508
1.16374 63.9898 14024 144.776
1.1717 63.4197 15054 143.486
1.17935 62.0259 14496 140.333
1.18713 61.5717 15012 139.305
1.195 61.296 15422 138.681
1.20281 61.2128 15624 138.493
1.21088 61.8949 16146 140.036
1.21904 61.2114 17064 138.49
1.22715 60.3626 16152 136.569
1.23533 58.9715 17510 133.422
1.24354 59.2966 17172 134.158
1.25174 58.0557 17880 131.35
1.26013 57.6205 18030 130.365
1.26845 58.2879 18680 131.875
1.27706 57.7082 19170 130.564
1.28545 57.3153 18720 129.675
1.29387 56.9382 19536 128.822
1.3027 56.0056 20954 126.712
1.31143 55.7712 20328 126.181
1.3202 55.784 20718 126.21
1.32891 54.4435 21348 123.177
1.33775 53.8293 21534 121.788
1.34663 54.1059 22256 122.414
1.35548 53.065 22104 120.059
1.3645 52.8314 23178 119.53
1.37362 53.8781 23880 121.898
1.38289 52.4118 24230 118.581
1.39214 51.0523 24468 115.505
1.40146 51.5072 25230 116.534
1.41076 50.7736 25328 114.874
1.42016 50.9795 25818 115.34
1.42955 51.1588 26616 115.746
1.43897 49.9734 26376 113.064
1.44856 49.5409 28034 112.085
1.45815 48.7384 27816 110.27
1.46783 48.7693 28398 110.34
1.47755 47.9222 29652 108.423
1.48753 47.5836 30134 107.657
1.4975 47.4004 30792 107.243
1.50759 47.2713 31218 106.951
1.51744 47.395 30912 107.23
1.52762 46.8022 33158 105.889
1.53782 46.2289 32772 104.592
1.54798 45.9634 33150 103.991
1.55817 46.3785 34256 104.93
1.56867 45.7369 35562 103.479
1.579 45.5672 34992 103.095
1.58955 44.6309 37158 100.977
1.60018 44.1228 36956 99.8271
1.61084 45.1004 37950 102.039
1.62148 43.3078 38496 97.983
1.63242 43.514 40274 98.4496
1.64322 43.1808 39264 97.6958
1.65411 43.1202 41466 97.5587
1.66512 42.3149 41960 95.7367
1.67627 42.0845 42702 95.2154
1.68736 42.4313 43356 96
1.69863 41.5701 44886 94.0516
1.70994 41.0785 45248 92.9394
1.72135 40.5296 46362 91.6975
1.73279 40.6195 46974 91.901
1.74428 40.0881 48236 90.6986
1.75588 39.7252 48774 89.8776
1.76756 39.3481 50616 89.0245
1.77941 39.3402 51050 89.0064
1.79124 39.0632 52272 88.3797
1.80325 38.6026 53658 87.3376
1.81507 38.6217 52640 87.3809
1.82722 38.1618 57366 86.3403
1.83948 38.1176 55170 86.2403
1.85166 37.356 58544 84.5174
1.86408 37.243 58506 84.2615
1.87633 37.0232 58968 83.7644
1.88886 36.8898 62366 83.4624
1.90144 36.2342 61266 81.9792
1.914 36.3303 63960 82.1966
1.92679 35.57 64730 80.4764
1.93957 35.4912 66360 80.2981
1.95256 35.167 67778 79.5646
1.96563 35.1889 69558 79.6142
1.97869 34.7463 69660 78.6128
1.99179 34.5091 71390 78.0761
2.00509 33.9734 73974 76.8642
2.01846 34.1501 74196 77.2641
2.03193 33.9153 76622 76.7327
2.04528 33.521 75516 75.8406
2.05892 33.1328 81510 74.9624
2.07279 32.6601 80138 73.8929
2.0865 32.6557 82368 73.883
2.10039 32.1039 84098 72.6346
2.11443 31.9968 86286 72.3922
2.12845 31.9911 86700 72.3792
2.14263 31.5234 90014 71.3212
2.15695 31.585 90930 71.4606
2.17119 30.981 91694 70.0939
2.18567 30.8311 96228 69.7549
2.20036 30.6978 97014 69.4531
2.21494 30.5697 97370 69.1633
2.22958 29.8915 100656 67.6291
2.24445 29.5699 102530 66.9013
2.25936 29.455 104454 66.6413
2.27439 29.2702 107196 66.2234
2.28969 29.041 110414 65.7048
2.30493 28.7644 109578 65.0789
2.32027 28.6639 114974 64.8516
2.33573 28.2723 114396 63.9656
2.35122 27.8839 118190 63.0867
2.3669 27.8309 120498 62.9669
2.38266 27.5865 122718 62.414
2.39847 27.255 124604 61.6638
2.41442 27.245 127950 61.6414
2.43055 26.7332 130826 60.4834
2.44673 26.6573 132510 60.3116
2.4629 26.4374 134180 59.8142
2.47932 26.353 140214 59.6232
2.4959 25.9583 140018 58.7303
2.51254 25.7532 145650 58.2661
2.52927 25.441 145350 57.5597
2.54604 25.4073 150188 57.4835
2.56299 25.1307 152214 56.8577
2.58009 24.9389 157226 56.4237
2.5973 24.7612 158118 56.0218
2.61455 24.4043 162338 55.2142
2.63195 24.3448 165378 55.0796
2.64948 23.8922 169256 54.0557
2.66707 23.7767 170682 53.7944
2.68485 23.6964 177566 53.6126
2.70286 23.3561 179610 52.8428
2.72085 23.1439 182690 52.3626
2.73892 22.9706 185694 51.9706
2.75712 22.7308 190346 51.428
2.77543 22.6047 192852 51.1427
2.79389 22.3049 198806 50.4645
2.81251 22.2211 201378 50.2749
2.83127 21.9121 207446 49.5758
2.85007 21.6851 207258 49.0621
2.86897 21.5512 215762 48.7592
2.88818 21.2781 219702 48.1413
2.90739 21.1767 221522 47.912
2.92669 20.972 227754 47.4488
2.94616 20.7527 231710 46.9526
2.96573 20.561 235994 46.5189
2.98548 20.382 242346 46.114
3.00539 20.1674 246704 45.6284
3.02539 19.8626 250410 44.9387
3.04557 19.6504 258410 44.4586
3.06592 19.518 261414 44.1592
3.0863 19.4075 265874 43.9092
3.10684 19.2095 273450 43.461
3.12756 19.0728 276974 43.1519
3.1484 18.8271 284402 42.5959
3.16935 18.621 287754 42.1297
3.19042 18.4218 295010 41.679
3.21172 18.2052 302142 41.1889
3.2331 17.9853 304946 40.6914
3.25451 17.8979 311642 40.4938
3.27615 17.7175 319326 40.0856
3.2979 17.5061 323618 39.6071
3.31984 17.3438 333744 39.24
3.34198 17.1237 337970 38.742
3.3643 16.947 348758 38.3422
3.38673 16.842 350346 38.1047
3.40918 16.6842 358778 37.7478
3.43196 16.4777 370578 37.2806
3.45493 16.3444 374258 36.9789
3.47788 16.081 380558 36.383
3.50098 15.9535 388434 36.0944
3.52428 15.8513 398522 35.8633
3.54776 15.6793 404042 35.4742
3.5713 15.4816 412164 35.0269
3.59506 15.3371 422258 34.7
3.61902 15.17 430754 34.3218
3.64313 15.0439 438906 34.0365
3.66736 14.8288 446738 33.55
3.69182 14.6952 459098 33.2476
3.71639 14.5515 463380 32.9226
3.7411 14.3585 476138 32.4858
3.76602 14.265 484322 32.2743
3.7911 14.0348 495738 31.7535
3.81637 13.8829 504266 31.4098
3.8418 13.7653 515696 31.1438
3.8673 13.6446 520974 30.8707
3.89298 13.4566 536882 30.4453
3.91895 13.2945 546818 30.0786
3.94503 13.1813 556178 29.8224
3.97125 13.048 567672 29.5209
3.99772 12.8469 582314 29.066
4.02443 12.7214 593138 28.7819
4.05121 12.5851 600920 28.4735
4.07809 12.4664 614274 28.205
4.10526 12.3342 630050 27.9059
4.13259 12.2197 638678 27.6469
4.16008 12.0615 653984 27.2889
4.18785 11.9316 669618 26.9951
4.21573 11.8157 676922 26.7328
4.24371 11.683 692552 26.4326
4.27197 11.5013 709178 26.0215
4.30044 11.4083 721416 25.811
4.32905 11.2777 735698 25.5155
4.35788 11.1601 752546 25.2494
4.38688 11.0147 763760 24.9206
4.41605 10.8801 782498 24.6161
4.44546 10.7889 797178 24.4098
4.47509 10.6475 814976 24.0898
4.50493 10.5436 831266 23.8548
4.53494 10.4439 845696 23.6291
4.56506 10.2685 860234 23.2322
4.59545 10.1549 883928 22.9752
4.62609 10.04 898338 22.7153
4.65691 9.927 917576 22.4597
4.68789 9.76759 933194 22.099
4.71906 9.68311 952736 21.9079
4.75048 9.58443 974522 21.6846
4.78209 9.49459 990032 21.4813
4.8139 9.33167 1013438 21.1127
4.84595 9.25013 1031168 20.9283
4.87821 9.1283 1055610 20.6526
4.91071 9.01441 1074440 20.3949
4.94338 8.94943 1095146 20.2479
4.97629 8.83171 1119584 19.9816
5.00945 8.7032 1141922 19.6908
5.04276 8.6115 1160216 19.4834
5.07626 8.529 1185992 19.2967
5.1101 8.42164 1215422 19.0538
5.14418 8.3111 1235072 18.8037
5.1784 8.2194 1259024 18.5963
5.21287 8.11897 1286210 18.369
5.24757 8.02994 1310960 18.1676
5.2825 7.92432 1338056 17.9286
5.31768 7.83377 1364966 17.7238
5.35308 7.74259 1391768 17.5175
5.38871 7.6477 1420448 17.3028
5.42459 7.57836 1448858 17.1459
5.46071 7.46716 1477952 16.8943
5.49705 7.37398 1506308 16.6835
5.53363 7.28564 1538144 16.4836
5.57046 7.20339 1567562 16.2975
5.60749 7.11773 1596704 16.1037
5.64482 7.0266 1635572 15.8976
5.68244 6.94885 1666520 15.7216
5.72029 6.85659 1699304 15.5129
5.7584 6.7837 1734278 15.348
5.79671 6.69399 1764392 15.145
5.83528 6.61035 1804904 14.9558
5.87416 6.53124 1841024 14.7768
5.91325 6.45976 1873820 14.6151
5.95258 6.38122 1913600 14.4374
5.99221 6.29092 1952864 14.2331
6.03213 6.23156 1994966 14.0988
6.07232 6.15721 2032160 13.9306
6.11272 6.06668 2070124 13.7258
6.15341 5.99105 2117456 13.5546
6.1944 5.92389 2156600 13.4027
6.23563 5.84631 2200316 13.2272
6.27716 5.77701 2247272 13.0704
6.31895 5.70942 2287460 12.9175
6.36099 5.63544 2335424 12.7501
6.40334 5.57355 2383216 12.6101
6.44597 5.49616 2430548 12.435
6.48883 5.42624 2474288 12.2768
6.53202 5.3654 2533724 12.1391
6.57553 5.29621 2578544 11.9826
6.61931 5.23024 2634154 11.8333
6.66339 5.16834 2685200 11.6933
6.70776 5.11252 2740268 11.567
6.7524 5.04144 2791568 11.4062
6.79737 4.97575 2854940 11.2575
6.84263 4.90667 2904208 11.1012
6.88816 4.84802 2965964 10.9685
6.93399 4.7952 3022550 10.8491
6.98015 4.73271 3089068 10.7077
7.02663 4.67817 3148604 10.5843
7.0734 4.61774 3210680 10.4475
7.12047 4.56123 3275210 10.3197
7.16789 4.50381 3346312 10.1898
7.21564 4.4452 3408932 10.0572
7.26365 4.39342 3475196 9.94003
7.312 4.34038 3550342 9.82003
7.36069 4.2866 3618788 9.69835
7.40968 4.23049 3690872 9.57141
7.459 4.1765 3765538 9.44924
7.50862 4.11996 3838964 9.32135
7.5586 4.07848 3920362 9.2275
7.60894 4.03243 4000832 9.12329
7.65961 3.97847 4077428 9.00121
7.7106 3.92865 4160626 8.8885
7.76192 3.88062 4243208 8.77984
7.81363 3.83685 4335538 8.6808
7.86566 3.79133 4413500 8.57781
7.91801 3.74091 4505450 8.46375
7.97072 3.69665 4596040 8.36361
8.02376 3.65615 4684418 8.27197
8.07717 3.61589 4784836 8.18088
8.13095 3.5668 4877354 8.06982
8.18507 3.52459 4975786 7.97433
8.23956 3.48493 5078756 7.88459
8.29442 3.4445 5177662 7.79311
8.34962 3.4029 5280932 7.69899
8.40521 3.36424 5391274 7.61153
8.46119 3.3288 5500906 7.53135
8.51752 3.29023 5604530 7.44408
8.57417 3.25112 5715700 7.3556
8.63126 3.21734 5842058 7.27917
8.68876 3.18036 5955226 7.19551
8.74657 3.14632 6063770 7.11849
8.80479 3.10977 6202156 7.0358
8.86345 3.0776 6320530 6.963
8.92244 3.04587 6442874 6.89123
8.98183 3.01697 6578986 6.82584
9.04164 2.98417 6707818 6.75162
9.10181 2.95583 6838082 6.68751
9.1624 2.92607 6987316 6.62018
9.22341 2.89697 7117018 6.55433
9.28477 2.86901 7259306 6.49108
9.34659 2.844 7415650 6.43449
9.40883 2.81885 7558810 6.3776
9.47148 2.79135 7716338 6.31537
9.53453 2.7703 7860058 6.26776
9.59797 2.74811 8022286 6.21755
9.66188 2.72406 8191498 6.16314
9.72619 2.70477 8341402 6.11948
9.79093 2.68763 8524784 6.08071
9.85612 2.67061 8686018 6.0422
9.92173 2.6534 8865142 6.00327
9.98778 2.64019 9040714 5.97339
10.0543 2.62596 9225754 5.94118
10.1212 2.61454 9409058 5.91535
10.1886 2.60101 9599212 5.88474
10.2564 2.592 9792874 5.86436
10.3247 2.58616 9989362 5.85114
10.3934 2.5792 10185502 5.83539
10.4626 2.57401 10394392 5.82365
10.5323 2.57145 10607554 5.81786
10.6024 2.57241 10813990 5.82003
10.6729 2.57486 11029240 5.82558
10.7439 2.57036 11191111 5.81539
10.8154 2.54587 11185948 5.75997
10.8874 2.52122 11191384 5.70422
10.9599 2.49725 11166280 5.64999
11.0329 2.47427 11162812 5.59799
11.1063 2.45228 11148064 5.54823
11.1802 2.42704 11122480 5.49113
11.2546 2.40972 11104984 5.45195
11.3296 2.38623 11085376 5.39879
11.405 2.36794 11049712 5.35742
11.4809 2.34685 11013328 5.3097
11.5573 2.3273 10970140 5.26548
11.6343 2.3105 10943872 5.22747
11.7117 2.29006 10885456 5.18121
11.7897 2.27537 10833720 5.14799
11.8682 2.26022 10777816 5.1137
