# in Mpc/h Units 
# D1 = 0.430283 
# k P N P(z=0)
11.3296 0.889416 11085376 4.80393
11.405 0.884919 11049712 4.77964
11.4809 0.8807 11013328 4.75685
11.5573 0.875845 10970140 4.73063
11.6343 0.872615 10943872 4.71318
11.7117 0.868506 10885456 4.69099
11.7897 0.865876 10833720 4.67678
11.8682 0.863497 10777816 4.66393
11.9472 0.860197 10724320 4.64611
12.0267 0.857721 10657576 4.63273
12.1068 0.855927 10579924 4.62305
12.1874 0.854285 10508784 4.61418
12.2685 0.851986 10422700 4.60176
12.3502 0.85123 10345720 4.59768
12.4324 0.85131 10248148 4.59811
12.5151 0.850671 10144776 4.59466
12.5985 0.850147 10050904 4.59183
12.6823 0.850332 9924772 4.59283
12.7667 0.850552 9816636 4.59401
12.8517 0.852243 9692764 4.60315
12.9373 0.852801 9567688 4.60616
13.0234 0.855746 9424104 4.62207
13.1101 0.85819 9278716 4.63527
13.1973 0.861072 9127788 4.65084
13.2852 0.863985 8968792 4.66657
13.3736 0.866658 8801068 4.68101
13.4626 0.872297 8626764 4.71146
13.5522 0.87688 8444740 4.73622
13.6424 0.882592 8248812 4.76707
13.7332 0.888669 8050900 4.79989
13.8247 0.896667 7840044 4.84309
13.9167 0.904031 7621816 4.88286
14.0093 0.913099 7391184 4.93185
14.1025 0.922821 7158996 4.98435
14.1964 0.932595 6904924 5.03715
14.2909 0.943214 6649248 5.0945
14.386 0.952539 6384676 5.14487
14.4818 0.963725 6098844 5.20529
14.5781 0.975641 5811012 5.26965
14.6751 0.987793 5508112 5.33528
14.7727 0.997188 5195916 5.38603
14.8711 1.00672 4872228 5.43752
14.97 1.01205 4531392 5.4663
15.0695 1.01325 4181068 5.47279
15.1698 1.00763 3827115 5.44243
15.2709 1.00646 3511752 5.43609
15.3726 1.00999 3240696 5.45517
15.4749 1.01554 2990682 5.48517
15.5779 1.02299 2763190 5.52539
15.6816 1.03357 2544444 5.58253
15.786 1.04316 2340936 5.63433
15.8911 1.05853 2149530 5.71734
15.9968 1.07379 1967724 5.79978
16.1033 1.09133 1794918 5.89448
16.2104 1.11306 1632468 6.01189
16.3183 1.1306 1477728 6.10664
16.4269 1.15953 1333008 6.26286
16.5362 1.18641 1194306 6.40805
16.6462 1.2197 1064754 6.58788
16.757 1.25091 941964 6.75642
16.8685 1.28909 826020 6.96267
16.9806 1.33385 718284 7.20439
17.0936 1.38018 619944 7.45465
17.2072 1.43305 524820 7.74021
17.3216 1.49192 441182 8.05818
17.4366 1.55455 360702 8.39648
17.5525 1.63796 292782 8.847
17.6693 1.71337 228006 9.25427
17.7861 1.80288 171158 9.73773
17.9035 1.9167 124494 10.3525
18.0221 2.02806 84168 10.954
18.1408 2.15485 51006 11.6388
18.2586 2.31073 26360 12.4808
18.374 2.40935 9960 13.0134
18.4789 2.74706 1561 14.8374
0 0 0 0
