# in Mpc/h Units 
# D1 = 0.31748 
# k P N P(z=0)
11.0329 0.470775 11162812 4.67068
11.1063 0.465685 11148064 4.62019
11.1802 0.462374 11122480 4.58734
11.2546 0.459804 11104984 4.56184
11.3296 0.457712 11085376 4.54108
11.405 0.456344 11049712 4.52751
11.4809 0.455746 11013328 4.52158
11.5573 0.455804 10970140 4.52215
11.6343 0.456189 10943872 4.52598
11.7117 0.457015 10885456 4.53417
11.7897 0.458069 10833720 4.54463
11.8682 0.459491 10777816 4.55874
11.9472 0.461578 10724320 4.57944
12.0267 0.463118 10657576 4.59472
12.1068 0.466449 10579924 4.62777
12.1874 0.468406 10508784 4.64719
12.2685 0.471648 10422700 4.67935
12.3502 0.474981 10345720 4.71242
12.4324 0.477978 10248148 4.74216
12.5151 0.481291 10144776 4.77502
12.5985 0.485374 10050904 4.81553
12.6823 0.489338 9924772 4.85485
12.7667 0.493225 9816636 4.89342
12.8517 0.49796 9692764 4.9404
12.9373 0.50304 9567688 4.9908
13.0234 0.50749 9424104 5.03495
13.1101 0.51206 9278716 5.08028
13.1973 0.517515 9127788 5.13441
13.2852 0.522708 8968792 5.18593
13.3736 0.52894 8801068 5.24776
13.4626 0.534755 8626764 5.30545
13.5522 0.540973 8444740 5.36714
13.6424 0.547579 8248812 5.43268
13.7332 0.554515 8050900 5.5015
13.8247 0.56244 7840044 5.58012
13.9167 0.570186 7621816 5.65697
14.0093 0.577797 7391184 5.73248
14.1025 0.586898 7158996 5.82277
14.1964 0.595039 6904924 5.90355
14.2909 0.604965 6649248 6.00203
14.386 0.614392 6384676 6.09556
14.4818 0.623411 6098844 6.18503
14.5781 0.633555 5811012 6.28567
14.6751 0.6431 5508112 6.38037
14.7727 0.650871 5195916 6.45747
14.8711 0.6581 4872228 6.52919
14.97 0.66358 4531392 6.58355
15.0695 0.664958 4181068 6.59723
15.1698 0.662968 3827115 6.57748
15.2709 0.663621 3511752 6.58396
15.3726 0.66861 3240696 6.63346
15.4749 0.677671 2990682 6.72336
15.5779 0.687459 2763190 6.82047
15.6816 0.698972 2544444 6.93469
15.786 0.71225 2340936 7.06642
15.8911 0.725125 2149530 7.19416
15.9968 0.742335 1967724 7.36491
16.1033 0.758659 1794918 7.52686
16.2104 0.776517 1632468 7.70404
16.3183 0.796757 1477728 7.90484
16.4269 0.820036 1333008 8.1358
16.5362 0.843227 1194306 8.36588
16.6462 0.868537 1064754 8.61699
16.757 0.895984 941964 8.88931
16.8685 0.926425 826020 9.19131
16.9806 0.961412 718284 9.53843
17.0936 1.00124 619944 9.93354
17.2072 1.04519 524820 10.3696
17.3216 1.08864 441182 10.8007
17.4366 1.13999 360702 11.3101
17.5525 1.19696 292782 11.8754
17.6693 1.26155 228006 12.5162
17.7861 1.34279 171158 13.3222
17.9035 1.41088 124494 13.9978
18.0221 1.50089 84168 14.8907
18.1408 1.6023 51006 15.8969
18.2586 1.72716 26360 17.1356
18.374 1.80502 9960 17.9081
18.4789 1.96977 1561 19.5426
0 0 0 0
