# in Mpc/h Units 
# D1 = 0.820773 
# k P N P(z=0)
0.368657 474.62 288 704.531
0.371486 475.366 672 705.639
0.374587 445.13 408 660.756
0.376839 468.826 462 695.931
0.379079 451.739 600 670.566
0.38178 377.583 504 560.488
0.384712 477.413 324 708.677
0.386663 421.805 744 626.132
0.389313 460.156 456 683.061
0.39167 455.105 432 675.563
0.394428 475.235 720 705.444
0.397811 446.244 534 662.409
0.400019 492.717 536 731.395
0.402781 446.977 624 663.497
0.405015 433.745 600 643.857
0.40766 450.452 696 668.656
0.410865 398.728 456 591.877
0.413244 423.603 732 628.801
0.416084 400.603 600 594.66
0.418986 435.94 702 647.114
0.421544 420.982 672 624.911
0.424534 410.843 768 609.859
0.42751 404.602 768 600.596
0.430034 397.856 408 590.582
0.432751 413.523 1080 613.839
0.436344 351.505 632 521.778
0.438896 412.093 750 611.715
0.44171 360.734 696 535.478
0.444585 388.331 876 576.444
0.447784 390.324 864 579.402
0.45034 357.377 768 530.495
0.453413 357.157 888 530.168
0.456575 345.925 816 513.495
0.459787 371.183 654 550.988
0.462622 359.803 1296 534.095
0.465862 366.88 816 544.602
0.468802 376.762 816 559.27
0.471915 358.981 1088 532.875
0.475472 334.562 1020 496.627
0.478779 357.078 1032 530.05
0.481919 367.717 942 545.843
0.484939 340.344 1032 505.211
0.488502 324.631 1128 481.886
0.491034 329.385 888 488.942
0.494348 335.468 1176 497.972
0.497688 325.636 960 483.378
0.500527 347.673 1110 516.09
0.504331 314.518 1116 466.874
0.507364 328.983 1352 488.346
0.510774 350.1 1200 519.692
0.514275 316.748 1224 470.184
0.517978 312.45 1320 463.805
0.521294 327.025 1128 485.44
0.524822 312.103 1518 463.289
0.527973 299.738 1080 444.934
0.531698 312.394 1524 463.721
0.535226 309.448 1416 459.348
0.539103 287.065 1704 426.123
0.543 282.946 1088 420.008
0.546011 301.354 1446 447.334
0.549827 291.921 1800 433.33
0.55369 286.541 1512 425.345
0.557166 304.914 1392 452.618
0.560475 290.811 1392 431.683
0.564609 279.484 1962 414.869
0.56859 271.344 1776 402.787
0.572441 264.704 1680 392.929
0.5763 272.359 1776 404.293
0.580121 277.994 1544 412.657
0.583625 280.388 1896 416.211
0.587525 274.856 1662 407.999
0.591428 263.363 1908 390.939
0.595301 272.057 2184 403.844
0.599624 263.914 1848 391.757
0.603294 268.343 1848 398.331
0.60771 248.959 2238 369.557
0.611568 268.689 2088 398.845
0.615779 254.114 2192 377.21
0.619303 254.536 1536 377.836
0.623194 251.645 2412 373.544
0.627636 253.874 2262 376.853
0.631826 249.342 2448 370.126
0.635971 244.819 2040 363.413
0.64039 253.713 2976 376.614
0.644956 228.705 2184 339.492
0.649302 243.702 2550 361.754
0.653461 252.616 2396 374.987
0.657644 237.771 2760 352.951
0.662026 238.327 2424 353.776
0.666685 232.634 2832 345.324
0.670916 236.593 2574 351.201
0.675462 252.457 3024 374.75
0.679703 228.457 2484 339.123
0.684292 240.198 3168 356.553
0.688927 225.62 2894 334.913
0.693468 214.869 2856 318.954
0.698026 222.285 3384 329.963
0.702952 219.831 3240 326.32
0.707372 215.268 2856 319.546
0.712317 218.144 3474 323.816
0.716936 220.891 3432 327.893
0.721869 215.507 3552 319.901
0.726964 202.288 3560 300.279
0.73163 213.873 3270 317.476
0.736224 214.587 3552 318.535
0.74119 206.615 3780 306.701
0.746118 206.529 3960 306.575
0.751313 201.448 3696 299.032
0.756133 206.956 3726 307.208
0.761156 198.26 4376 294.299
0.766095 201.198 3648 298.661
0.771205 202.242 4332 300.211
0.776456 192.758 4254 286.132
0.781432 199.995 4296 296.874
0.786733 197.766 4320 293.566
0.791574 195.483 4368 290.178
0.797255 196.695 4826 291.977
0.802676 189.502 5016 281.299
0.808005 192.497 4608 285.744
0.813482 187.5 4824 278.327
0.818759 189.737 4950 281.648
0.824173 180.328 5232 267.682
0.829708 186.572 4980 276.95
0.834919 184.218 4838 273.455
0.840568 182.138 6024 270.368
0.846479 176.315 5520 261.724
0.851948 182.44 5400 270.817
0.857592 175.333 5538 260.266
0.863369 181.094 6456 268.818
0.869182 172.815 5504 256.529
0.874831 173.394 6168 257.388
0.880682 173.296 5910 257.242
0.886294 173.175 6372 257.063
0.892352 169.988 6768 252.333
0.898399 177.506 6294 263.492
0.904229 166.29 6656 246.842
0.910231 169.332 7224 251.358
0.916513 167.564 6708 248.734
0.922651 163.13 7566 242.153
0.92895 167.405 7416 248.498
0.935092 160.418 6984 238.126
0.940995 161.722 7310 240.062
0.947406 159.544 8148 236.829
0.953652 159.944 7632 237.423
0.960017 158.145 8088 234.753
0.966595 155.745 8478 231.189
0.972908 154.902 8112 229.939
0.979222 151.235 8108 224.496
0.985855 151.584 9510 225.012
0.992666 153.925 8472 228.488
0.998881 156.625 8832 232.496
1.00551 146.085 8898 216.85
1.01216 149.031 10008 221.224
1.01908 145.631 9392 216.176
1.02599 144.902 10206 215.095
1.03271 144.477 9528 214.463
1.03948 140.775 10236 208.968
1.04641 143.065 10398 212.368
1.05346 140.031 10784 207.864
1.06036 142.089 10584 210.919
1.0676 141.328 11346 209.789
1.07471 136.889 11400 203.2
1.08175 137.556 11016 204.189
1.08895 137.753 11870 204.482
1.09637 135.136 12516 200.598
1.10369 135.84 11880 201.642
1.11092 132.202 11886 196.242
1.1181 135.12 13104 200.574
1.12573 137.463 12764 204.051
1.1332 131.696 13446 195.491
1.14081 131.076 13464 194.571
1.14829 130.601 13398 193.866
1.15605 127.461 14628 189.205
1.16374 128.493 14024 190.736
1.1717 130.662 15054 193.957
1.17935 125.901 14496 186.888
1.18713 122.499 15012 181.839
1.195 125.426 15422 186.184
1.20281 125.451 15624 186.221
1.21088 123.24 16146 182.939
1.21904 121.221 17064 179.941
1.22715 120.643 16152 179.084
1.23533 119.708 17510 177.696
1.24354 119.756 17172 177.767
1.25174 117.581 17880 174.538
1.26013 116.728 18030 173.272
1.26845 115.802 18680 171.897
1.27706 115.927 19170 172.084
1.28545 116.353 18720 172.716
1.29387 112.751 19536 167.369
1.3027 115.204 20954 171.01
1.31143 114.971 20328 170.665
1.3202 112.028 20718 166.296
1.32891 109.355 21348 162.328
1.33775 109.803 21534 162.993
1.34663 108.78 22256 161.475
1.35548 108.953 22104 161.731
1.3645 107.621 23178 159.754
1.37362 108.475 23880 161.022
1.38289 107.286 24230 159.256
1.39214 104.204 24468 154.681
1.40146 105.281 25230 156.28
1.41076 103.152 25328 153.12
1.42016 103.109 25818 153.056
1.42955 103.339 26616 153.397
1.43897 100.433 26376 149.084
1.44856 101.359 28034 150.459
1.45815 99.4052 27816 147.558
1.46783 99.3851 28398 147.528
1.47755 98.8905 29652 146.794
1.48753 98.3425 30134 145.981
1.4975 96.4746 30792 143.208
1.50759 94.7782 31218 140.69
1.51744 95.1388 30912 141.225
1.52762 94.9622 33158 140.963
1.53782 94.3491 32772 140.053
1.54798 93.7809 33150 139.209
1.55817 92.4429 34256 137.223
1.56867 92.0456 35562 136.634
1.579 91.8614 34992 136.36
1.58955 90.0404 37158 133.657
1.60018 89.3135 36956 132.578
1.61084 89.376 37950 132.671
1.62148 88.595 38496 131.511
1.63242 87.4059 40274 129.746
1.64322 87.3595 39264 129.677
1.65411 87.307 41466 129.6
1.66512 86.249 41960 128.029
1.67627 86.3341 42702 128.155
1.68736 85.1862 43356 126.451
1.69863 84.288 44886 125.118
1.70994 82.9351 45248 123.11
1.72135 82.6415 46362 122.674
1.73279 81.9571 46974 121.658
1.74428 80.9777 48236 120.204
1.75588 81.2346 48774 120.586
1.76756 78.9398 50616 117.179
1.77941 80.221 51050 119.081
1.79124 79.2381 52272 117.622
1.80325 78.4987 53658 116.524
1.81507 77.859 52640 115.575
1.82722 77.4512 57366 114.969
1.83948 76.8584 55170 114.09
1.85166 76.2212 58544 113.144
1.86408 74.4824 58506 110.563
1.87633 73.6529 58968 109.331
1.88886 74.3528 62366 110.37
1.90144 73.0913 61266 108.498
1.914 73.3246 63960 108.844
1.92679 71.39 64730 105.972
1.93957 71.733 66360 106.481
1.95256 70.0867 67778 104.038
1.96563 69.7318 69558 103.511
1.97869 69.8876 69660 103.742
1.99179 68.6818 71390 101.952
2.00509 67.7931 73974 100.633
2.01846 67.8268 74196 100.683
2.03193 67.3792 76622 100.018
2.04528 66.4549 75516 98.6464
2.05892 65.0055 81510 96.4949
2.07279 65.3103 80138 96.9474
2.0865 65.005 82368 96.4942
2.10039 64.3218 84098 95.48
2.11443 63.6154 86286 94.4315
2.12845 63.5729 86700 94.3683
2.14263 62.7308 90014 93.1183
2.15695 62.5189 90930 92.8038
2.17119 61.8905 91694 91.8709
2.18567 61.548 96228 91.3626
2.20036 60.6226 97014 89.9888
2.21494 59.683 97370 88.5942
2.22958 59.6612 100656 88.5618
2.24445 59.0534 102530 87.6596
2.25936 58.4237 104454 86.7248
2.27439 57.9602 107196 86.0367
2.28969 57.9451 110414 86.0144
2.30493 57.1643 109578 84.8553
2.32027 56.3685 114974 83.674
2.33573 56.1352 114396 83.3277
2.35122 55.4848 118190 82.3623
2.3669 55.2397 120498 81.9985
2.38266 54.0969 122718 80.302
2.39847 53.8229 124604 79.8953
2.41442 53.496 127950 79.41
2.43055 53.2158 130826 78.9942
2.44673 52.4847 132510 77.9089
2.4629 52.3405 134180 77.6948
2.47932 51.8832 140214 77.016
2.4959 51.2353 140018 76.0543
2.51254 50.5264 145650 75.002
2.52927 50.0017 145350 74.2231
2.54604 49.6427 150188 73.6902
2.56299 48.9648 152214 72.684
2.58009 48.6988 157226 72.2891
2.5973 47.856 158118 71.038
2.61455 47.7025 162338 70.8101
2.63195 47.3115 165378 70.2297
2.64948 46.4893 169256 69.0092
2.66707 46.2541 170682 68.6601
2.68485 46.0949 177566 68.4237
2.70286 45.6218 179610 67.7216
2.72085 44.7286 182690 66.3957
2.73892 44.383 185694 65.8826
2.75712 43.988 190346 65.2963
2.77543 43.6561 192852 64.8037
2.79389 42.9215 198806 63.7131
2.81251 42.7271 201378 63.4246
2.83127 42.4135 207446 62.9591
2.85007 41.8496 207258 62.1221
2.86897 41.383 215762 61.4294
2.88818 41.0111 219702 60.8774
2.90739 40.5937 221522 60.2578
2.92669 40.1114 227754 59.5418
2.94616 39.6931 231710 58.9209
2.96573 39.4323 235994 58.5337
2.98548 38.9153 242346 57.7664
3.00539 38.5944 246704 57.2899
3.02539 38.0202 250410 56.4377
3.04557 37.5943 258410 55.8054
3.06592 37.233 261414 55.2691
3.0863 36.8665 265874 54.7251
3.10684 36.534 273450 54.2316
3.12756 35.9086 276974 53.3032
3.1484 35.634 284402 52.8955
3.16935 35.3685 287754 52.5015
3.19042 34.9212 295010 51.8375
3.21172 34.5031 302142 51.2168
3.2331 34.2381 304946 50.8235
3.25451 33.7239 311642 50.0601
3.27615 33.4762 319326 49.6925
3.2979 33.0982 323618 49.1314
3.31984 32.6793 333744 48.5095
3.34198 32.3617 337970 48.038
3.3643 31.9216 348758 47.3848
3.38673 31.5346 350346 46.8104
3.40918 31.1773 358778 46.2799
3.43196 30.9024 370578 45.8719
3.45493 30.6848 374258 45.5489
3.47788 30.2711 380558 44.9348
3.50098 29.9389 388434 44.4417
3.52428 29.6685 398522 44.0403
3.54776 29.2952 404042 43.4861
3.5713 28.9826 412164 43.0222
3.59506 28.5676 422258 42.4061
3.61902 28.2861 430754 41.9882
3.64313 27.9293 438906 41.4585
3.66736 27.6705 446738 41.0745
3.69182 27.3099 459098 40.5392
3.71639 27.0745 463380 40.1898
3.7411 26.6952 476138 39.6266
3.76602 26.2966 484322 39.035
3.7911 26.2165 495738 38.9161
3.81637 25.8295 504266 38.3416
3.8418 25.5743 515696 37.9628
3.8673 25.1548 520974 37.3401
3.89298 24.987 536882 37.091
3.91895 24.6603 546818 36.606
3.94503 24.393 556178 36.2092
3.97125 24.1593 567672 35.8623
3.99772 23.8498 582314 35.4029
4.02443 23.5138 593138 34.9042
4.05121 23.2766 600920 34.5521
4.07809 23.0148 614274 34.1635
4.10526 22.7158 630050 33.7195
4.13259 22.4393 638678 33.3092
4.16008 22.202 653984 32.9569
4.18785 21.927 669618 32.5486
4.21573 21.6536 676922 32.1429
4.24371 21.441 692552 31.8273
4.27197 21.1506 709178 31.3961
4.30044 20.9459 721416 31.0924
4.32905 20.6769 735698 30.6931
4.35788 20.4563 752546 30.3656
4.38688 20.1721 763760 29.9437
4.41605 19.9948 782498 29.6805
4.44546 19.7797 797178 29.3612
4.47509 19.5282 814976 28.9879
4.50493 19.252 831266 28.5779
4.53494 19.0044 845696 28.2104
4.56506 18.7667 860234 27.8575
4.59545 18.5504 883928 27.5364
4.62609 18.3356 898338 27.2176
4.65691 18.0934 917576 26.858
4.68789 17.8756 933194 26.5348
4.71906 17.6721 952736 26.2327
4.75048 17.4536 974522 25.9083
4.78209 17.2021 990032 25.535
4.8139 17.0345 1013438 25.2862
4.84595 16.8095 1031168 24.9522
4.87821 16.6333 1055610 24.6906
4.91071 16.4094 1074440 24.3584
4.94338 16.2421 1095146 24.1099
4.97629 16.0059 1119584 23.7593
5.00945 15.7736 1141922 23.4145
5.04276 15.6478 1160216 23.2277
5.07626 15.418 1185992 22.8867
5.1101 15.232 1215422 22.6106
5.14418 15.035 1235072 22.3182
5.1784 14.8732 1259024 22.0779
5.21287 14.6992 1286210 21.8196
5.24757 14.5103 1310960 21.5392
5.2825 14.3528 1338056 21.3055
5.31768 14.1549 1364966 21.0117
5.35308 13.986 1391768 20.7609
5.38871 13.7987 1420448 20.483
5.42459 13.652 1448858 20.2651
5.46071 13.4935 1477952 20.03
5.49705 13.3132 1506308 19.7623
5.53363 13.1064 1538144 19.4552
5.57046 12.9753 1567562 19.2607
5.60749 12.8356 1596704 19.0533
5.64482 12.6452 1635572 18.7707
5.68244 12.4982 1666520 18.5525
5.72029 12.3596 1699304 18.3468
5.7584 12.1894 1734278 18.094
5.79671 12.032 1764392 17.8604
5.83528 11.8886 1804904 17.6476
5.87416 11.74 1841024 17.4269
5.91325 11.5998 1873820 17.2188
5.95258 11.4441 1913600 16.9877
5.99221 11.2908 1952864 16.7602
6.03213 11.1612 1994966 16.5679
6.07232 11.0049 2032160 16.3358
6.11272 10.8714 2070124 16.1376
6.15341 10.738 2117456 15.9396
6.1944 10.5912 2156600 15.7217
6.23563 10.4858 2200316 15.5653
6.27716 10.3236 2247272 15.3245
6.31895 10.2046 2287460 15.1478
6.36099 10.0725 2335424 14.9517
6.40334 9.94319 2383216 14.7598
6.44597 9.80732 2430548 14.5581
6.48883 9.71018 2474288 14.4139
6.53202 9.58374 2533724 14.2262
6.57553 9.44806 2578544 14.0248
6.61931 9.32827 2634154 13.847
6.66339 9.21303 2685200 13.6759
6.70776 9.09503 2740268 13.5008
6.7524 8.98953 2791568 13.3442
6.79737 8.86759 2854940 13.1632
6.84263 8.74643 2904208 12.9833
6.88816 8.65291 2965964 12.8445
6.93399 8.53383 3022550 12.6677
6.98015 8.41746 3089068 12.495
7.02663 8.31784 3148604 12.3471
7.0734 8.21837 3210680 12.1994
7.12047 8.11573 3275210 12.0471
7.16789 8.01601 3346312 11.8991
7.21564 7.90684 3408932 11.737
7.26365 7.80462 3475196 11.5853
7.312 7.71674 3550342 11.4548
7.36069 7.61407 3618788 11.3024
7.40968 7.50163 3690872 11.1355
7.459 7.41944 3765538 11.0135
7.50862 7.3363 3838964 10.8901
7.5586 7.23914 3920362 10.7459
7.60894 7.13856 4000832 10.5966
7.65961 7.05074 4077428 10.4662
7.7106 6.96395 4160626 10.3374
7.76192 6.87671 4243208 10.2079
7.81363 6.77978 4335538 10.064
7.86566 6.71031 4413500 9.96086
7.91801 6.622 4505450 9.82978
7.97072 6.54407 4596040 9.71409
8.02376 6.45932 4684418 9.58829
8.07717 6.38886 4784836 9.4837
8.13095 6.30332 4877354 9.35672
8.18507 6.23017 4975786 9.24814
8.23956 6.15371 5078756 9.13464
8.29442 6.0804 5177662 9.02582
8.34962 6.01332 5280932 8.92624
8.40521 5.93314 5391274 8.80722
8.46119 5.87075 5500906 8.71461
8.51752 5.7943 5604530 8.60112
8.57417 5.72538 5715700 8.49883
8.63126 5.66749 5842058 8.41289
8.68876 5.60201 5955226 8.31568
8.74657 5.53817 6063770 8.22092
8.80479 5.48163 6202156 8.13699
8.86345 5.41404 6320530 8.03667
8.92244 5.35694 6442874 7.9519
8.98183 5.29956 6578986 7.86672
9.04164 5.24596 6707818 7.78716
9.10181 5.18453 6838082 7.69597
9.1624 5.12961 6987316 7.61446
9.22341 5.08007 7117018 7.54091
9.28477 5.02718 7259306 7.4624
9.34659 4.98239 7415650 7.39592
9.40883 4.93195 7558810 7.32104
9.47148 4.88459 7716338 7.25074
9.53453 4.84563 7860058 7.1929
9.59797 4.80464 8022286 7.13206
9.66188 4.76228 8191498 7.06918
9.72619 4.72732 8341402 7.0173
9.79093 4.68967 8524784 6.9614
9.85612 4.65669 8686018 6.91244
9.92173 4.62416 8865142 6.86415
9.98778 4.60046 9040714 6.82898
10.0543 4.56701 9225754 6.77932
10.1212 4.54579 9409058 6.74782
10.1886 4.52848 9599212 6.72213
10.2564 4.50666 9792874 6.68973
10.3247 4.48806 9989362 6.66212
10.3934 4.47423 10185502 6.6416
10.4626 4.46305 10394392 6.625
10.5323 4.45841 10607554 6.61812
10.6024 4.45556 10813990 6.61388
10.6729 4.45701 11029240 6.61604
10.7439 4.44339 11191111 6.59582
10.8154 4.40069 11185948 6.53244
10.8874 4.35939 11191384 6.47113
10.9599 4.31253 11166280 6.40156
11.0329 4.26957 11162812 6.3378
11.1063 4.23035 11148064 6.27958
11.1802 4.18939 11122480 6.21879
11.2546 4.1464 11104984 6.15497
11.3296 4.10926 11085376 6.09983
11.405 4.06816 11049712 6.03883
11.4809 4.03021 11013328 5.98249
11.5573 3.99385 10970140 5.92852
11.6343 3.96236 10943872 5.88177
11.7117 3.92828 10885456 5.83119
11.7897 3.89627 10833720 5.78367
11.8682 3.86405 10777816 5.73584
11.9472 3.83036 10724320 5.68582
12.0267 3.80052 10657576 5.64153
12.1068 3.77237 10579924 5.59975
12.1874 3.75163 10508784 5.56897
