# in Mpc/h Units 
# D1 = 0.0525753 
# k P N P(z=0)
0.386663 1.26332 744 457.036
0.389313 1.27088 456 459.769
0.39167 1.26157 432 456.403
0.394428 1.24848 720 451.668
0.397811 1.2101 534 437.783
0.400019 1.22152 536 441.912
0.402781 1.20349 624 435.39
0.405015 1.17869 600 426.417
0.40766 1.16446 696 421.269
0.410865 1.12695 456 407.701
0.413244 1.12506 732 407.017
0.416084 1.10599 600 400.119
0.418986 1.10943 702 401.363
0.421544 1.08466 672 392.4
0.424534 1.07096 768 387.445
0.42751 1.02931 768 372.376
0.430034 1.03808 408 375.551
0.432751 1.03017 1080 372.689
0.436344 1.02566 632 371.058
0.438896 0.991014 750 358.522
0.44171 0.979806 696 354.467
0.444585 0.949585 876 343.534
0.447784 0.943589 864 341.365
0.45034 0.92881 768 336.018
0.453413 0.910454 888 329.378
0.456575 0.889607 816 321.836
0.459787 0.896541 654 324.344
0.462622 0.872742 1296 315.735
0.465862 0.874833 816 316.491
0.468802 0.860003 816 311.126
0.471915 0.848099 1088 306.819
0.475472 0.835676 1020 302.325
0.478779 0.825067 1032 298.487
0.481919 0.817568 942 295.774
0.484939 0.796878 1032 288.289
0.488502 0.799496 1128 289.236
0.491034 0.776531 888 280.928
0.494348 0.762128 1176 275.718
0.497688 0.758552 960 274.424
0.500527 0.75467 1110 273.019
0.504331 0.743942 1116 269.138
0.507364 0.726982 1352 263.003
0.510774 0.717376 1200 259.527
0.514275 0.707578 1224 255.983
0.517978 0.695697 1320 251.684
0.521294 0.681836 1128 246.67
0.524822 0.668966 1518 242.014
0.527973 0.670065 1080 242.412
0.531698 0.647543 1524 234.264
0.535226 0.649186 1416 234.858
0.539103 0.644506 1704 233.165
0.543 0.631688 1088 228.528
0.546011 0.620897 1446 224.624
0.549827 0.60944 1800 220.479
0.55369 0.605523 1512 219.062
0.557166 0.589195 1392 213.155
0.560475 0.59753 1392 216.17
0.564609 0.581254 1962 210.282
0.56859 0.570039 1776 206.225
0.572441 0.569609 1680 206.069
0.5763 0.553952 1776 200.405
0.580121 0.538334 1544 194.755
0.583625 0.540453 1896 195.521
0.587525 0.527192 1662 190.724
0.591428 0.526043 1908 190.308
0.595301 0.510786 2184 184.789
0.599624 0.504474 1848 182.505
0.603294 0.503113 1848 182.013
0.60771 0.495055 2238 179.097
0.611568 0.482783 2088 174.658
0.615779 0.474032 2192 171.492
0.619303 0.468752 1536 169.582
0.623194 0.465874 2412 168.541
0.627636 0.457102 2262 165.367
0.631826 0.453669 2448 164.125
0.635971 0.443936 2040 160.604
0.64039 0.442003 2976 159.905
0.644956 0.433113 2184 156.689
0.649302 0.423652 2550 153.266
0.653461 0.417773 2396 151.139
0.657644 0.414169 2760 149.835
0.662026 0.410823 2424 148.625
0.666685 0.400566 2832 144.914
0.670916 0.395454 2574 143.065
0.675462 0.388275 3024 140.467
0.679703 0.384791 2484 139.207
0.684292 0.376008 3168 136.03
0.688927 0.369464 2894 133.662
0.693468 0.361968 2856 130.95
0.698026 0.362009 3384 130.965
0.702952 0.358245 3240 129.603
0.707372 0.347074 2856 125.562
0.712317 0.345039 3474 124.826
0.716936 0.343864 3432 124.401
0.721869 0.336251 3552 121.647
0.726964 0.328519 3560 118.849
0.73163 0.318655 3270 115.281
0.736224 0.320539 3552 115.962
0.74119 0.316345 3780 114.445
0.746118 0.313726 3960 113.497
0.751313 0.303619 3696 109.841
0.756133 0.306436 3726 110.86
0.761156 0.295958 4376 107.07
0.766095 0.29356 3648 106.202
0.771205 0.290385 4332 105.053
0.776456 0.286325 4254 103.585
0.781432 0.281679 4296 101.904
0.786733 0.275481 4320 99.6617
0.791574 0.273136 4368 98.8133
0.797255 0.269825 4826 97.6155
0.802676 0.264849 5016 95.8152
0.808005 0.258344 4608 93.4619
0.813482 0.255611 4824 92.473
0.818759 0.254633 4950 92.1194
0.824173 0.250563 5232 90.6469
0.829708 0.242883 4980 87.8687
0.834919 0.242454 4838 87.7133
0.840568 0.240169 6024 86.8867
0.846479 0.234036 5520 84.668
0.851948 0.228666 5400 82.7252
0.857592 0.226178 5538 81.825
0.863369 0.223526 6456 80.8656
0.869182 0.219837 5504 79.531
0.874831 0.219687 6168 79.4768
0.880682 0.212979 5910 77.0502
0.886294 0.208952 6372 75.5933
0.892352 0.20573 6768 74.4277
0.898399 0.203985 6294 73.7964
0.904229 0.202635 6656 73.3078
0.910231 0.197138 7224 71.3192
0.916513 0.195368 6708 70.679
0.922651 0.190628 7566 68.964
0.92895 0.189426 7416 68.5293
0.935092 0.187935 6984 67.9898
0.940995 0.184725 7310 66.8287
0.947406 0.181961 8148 65.8284
0.953652 0.178463 7632 64.563
0.960017 0.174034 8088 62.9607
0.966595 0.171571 8478 62.0698
0.972908 0.169872 8112 61.4551
0.979222 0.166115 8108 60.096
0.985855 0.165251 9510 59.7835
0.992666 0.1628 8472 58.8967
0.998881 0.15838 8832 57.2975
1.00551 0.157032 8898 56.81
1.01216 0.156133 10008 56.4847
1.01908 0.150963 9392 54.6144
1.02599 0.150125 10206 54.311
1.03271 0.149124 9528 53.9492
1.03948 0.145505 10236 52.6399
1.04641 0.144776 10398 52.3759
1.05346 0.14104 10784 51.0244
1.06036 0.138896 10584 50.249
1.0676 0.137547 11346 49.7609
1.07471 0.134346 11400 48.6029
1.08175 0.131895 11016 47.716
1.08895 0.131302 11870 47.5016
1.09637 0.12955 12516 46.8676
1.10369 0.127262 11880 46.0399
1.11092 0.12535 11886 45.3483
1.1181 0.123792 13104 44.7846
1.12573 0.122386 12764 44.2759
1.1332 0.119731 13446 43.3156
1.14081 0.118666 13464 42.9302
1.14829 0.114928 13398 41.5779
1.15605 0.112824 14628 40.8166
1.16374 0.1125 14024 40.6995
1.1717 0.111091 15054 40.1896
1.17935 0.108495 14496 39.2507
1.18713 0.106144 15012 38.4002
1.195 0.10521 15422 38.0623
1.20281 0.102587 15624 37.113
1.21088 0.102934 16146 37.2388
1.21904 0.100292 17064 36.2829
1.22715 0.0988364 16152 35.7563
1.23533 0.0973412 17510 35.2154
1.24354 0.0955648 17172 34.5728
1.25174 0.0939391 17880 33.9846
1.26013 0.0929424 18030 33.6241
1.26845 0.0912517 18680 33.0124
1.27706 0.0905156 19170 32.7461
1.28545 0.0885384 18720 32.0308
1.29387 0.0873641 19536 31.606
1.3027 0.0859466 20954 31.0932
1.31143 0.0842264 20328 30.4708
1.3202 0.0831127 20718 30.0679
1.32891 0.0815706 21348 29.51
1.33775 0.0794508 21534 28.7432
1.34663 0.0800599 22256 28.9635
1.35548 0.0773689 22104 27.99
1.3645 0.0765952 23178 27.7101
1.37362 0.0759887 23880 27.4906
1.38289 0.0742435 24230 26.8593
1.39214 0.0725779 24468 26.2567
1.40146 0.0722655 25230 26.1437
1.41076 0.0712655 25328 25.7819
1.42016 0.0700005 25818 25.3243
1.42955 0.0685021 26616 24.7822
1.43897 0.0682319 26376 24.6845
1.44856 0.0663397 28034 23.9999
1.45815 0.0654759 27816 23.6874
1.46783 0.0643617 28398 23.2843
1.47755 0.0634109 29652 22.9404
1.48753 0.0628582 30134 22.7404
1.4975 0.0612765 30792 22.1682
1.50759 0.0607557 31218 21.9798
1.51744 0.0593942 30912 21.4872
1.52762 0.0583561 33158 21.1117
1.53782 0.0578125 32772 20.915
1.54798 0.0569409 33150 20.5997
1.55817 0.0561944 34256 20.3296
1.56867 0.0555439 35562 20.0943
1.579 0.0542806 34992 19.6372
1.58955 0.052773 37158 19.0918
1.60018 0.0520731 36956 18.8386
1.61084 0.0511169 37950 18.4927
1.62148 0.0508109 38496 18.382
1.63242 0.0499189 40274 18.0593
1.64322 0.0487963 39264 17.6532
1.65411 0.0480549 41466 17.385
1.66512 0.0472119 41960 17.08
1.67627 0.0464901 42702 16.8189
1.68736 0.0463732 43356 16.7766
1.69863 0.0449835 44886 16.2738
1.70994 0.0445822 45248 16.1287
1.72135 0.0439236 46362 15.8904
1.73279 0.0431399 46974 15.6068
1.74428 0.0424111 48236 15.3432
1.75588 0.0417517 48774 15.1046
1.76756 0.0412727 50616 14.9314
1.77941 0.0405955 51050 14.6863
1.79124 0.0398013 52272 14.399
1.80325 0.0390913 53658 14.1422
1.81507 0.0387368 52640 14.0139
1.82722 0.0376381 57366 13.6165
1.83948 0.037455 55170 13.5502
1.85166 0.0367154 58544 13.2826
1.86408 0.0360924 58506 13.0573
1.87633 0.0354566 58968 12.8273
1.88886 0.0349632 62366 12.6487
1.90144 0.0343522 61266 12.4277
1.914 0.033975 63960 12.2912
1.92679 0.0335482 64730 12.1368
1.93957 0.03279 66360 11.8625
1.95256 0.0323444 67778 11.7013
1.96563 0.0318115 69558 11.5085
1.97869 0.0313744 69660 11.3504
1.99179 0.0306519 71390 11.089
2.00509 0.0301693 73974 10.9145
2.01846 0.0296263 74196 10.718
2.03193 0.0292336 76622 10.5759
2.04528 0.0286932 75516 10.3804
2.05892 0.0283113 81510 10.2423
2.07279 0.0278645 80138 10.0806
2.0865 0.0274488 82368 9.93025
2.10039 0.0271386 84098 9.81802
2.11443 0.0262963 86286 9.51331
2.12845 0.0261857 86700 9.47326
2.14263 0.0256554 90014 9.28145
2.15695 0.0252052 90930 9.11858
2.17119 0.0247235 91694 8.94429
2.18567 0.0243781 96228 8.81934
2.20036 0.024133 97014 8.73068
2.21494 0.0234827 97370 8.4954
2.22958 0.0230266 100656 8.3304
2.24445 0.0227115 102530 8.21641
2.25936 0.0225392 104454 8.15406
2.27439 0.0221169 107196 8.0013
2.28969 0.0218373 110414 7.90013
2.30493 0.0214422 109578 7.75722
2.32027 0.0209369 114974 7.57442
2.33573 0.0206343 114396 7.46493
2.35122 0.0204107 118190 7.38405
2.3669 0.0199896 120498 7.23169
2.38266 0.0196612 122718 7.1129
2.39847 0.0193616 124604 7.00449
2.41442 0.0189402 127950 6.85206
2.43055 0.0186653 130826 6.7526
2.44673 0.0184429 132510 6.67216
2.4629 0.0180979 134180 6.54733
2.47932 0.0177831 140214 6.43345
2.4959 0.0174655 140018 6.31855
2.51254 0.0172253 145650 6.23165
2.52927 0.0169095 145350 6.11741
2.54604 0.0166619 150188 6.02782
2.56299 0.0164325 152214 5.94483
2.58009 0.0160734 157226 5.81493
2.5973 0.0157845 158118 5.71041
2.61455 0.0155282 162338 5.61768
2.63195 0.0152626 165378 5.52158
2.64948 0.0150698 169256 5.45185
2.66707 0.0148916 170682 5.38739
2.68485 0.0145395 177566 5.26
2.70286 0.014339 179610 5.18747
2.72085 0.0140693 182690 5.08991
2.73892 0.0138493 185694 5.0103
2.75712 0.0135916 190346 4.91707
2.77543 0.0134067 192852 4.85017
2.79389 0.0132293 198806 4.78599
2.81251 0.0129661 201378 4.6908
2.83127 0.0127355 207446 4.60736
2.85007 0.012471 207258 4.51168
2.86897 0.0122922 215762 4.44699
2.88818 0.012105 219702 4.37927
2.90739 0.0118693 221522 4.29398
2.92669 0.0116829 227754 4.22657
2.94616 0.0115197 231710 4.1675
2.96573 0.011313 235994 4.09274
2.98548 0.0111419 242346 4.03083
3.00539 0.0109208 246704 3.95086
3.02539 0.0107172 250410 3.87721
3.04557 0.0106249 258410 3.84381
3.06592 0.0103439 261414 3.74214
3.0863 0.0102196 265874 3.69717
3.10684 0.0100433 273450 3.63339
3.12756 0.00986335 276974 3.56829
3.1484 0.00968615 284402 3.50419
3.16935 0.00961012 287754 3.47668
3.19042 0.00941996 295010 3.40789
3.21172 0.00921251 302142 3.33284
3.2331 0.00911178 304946 3.2964
3.25451 0.00894304 311642 3.23535
3.27615 0.0087571 319326 3.16808
3.2979 0.00863535 323618 3.12404
3.31984 0.00850003 333744 3.07508
3.34198 0.00836364 337970 3.02574
3.3643 0.00819708 348758 2.96548
3.38673 0.00805911 350346 2.91557
3.40918 0.00795731 358778 2.87874
3.43196 0.0078331 370578 2.83381
3.45493 0.0076706 374258 2.77502
3.47788 0.00755395 380558 2.73282
3.50098 0.00740964 388434 2.68061
3.52428 0.00732054 398522 2.64837
3.54776 0.00717091 404042 2.59424
3.5713 0.00704683 412164 2.54935
3.59506 0.0069323 422258 2.50792
3.61902 0.00686206 430754 2.48251
3.64313 0.00671991 438906 2.43108
3.66736 0.00660497 446738 2.3895
3.69182 0.00650308 459098 2.35264
3.71639 0.00636584 463380 2.30299
3.7411 0.00630227 476138 2.27999
3.76602 0.00621289 484322 2.24766
3.7911 0.00609143 495738 2.20372
3.81637 0.00599165 504266 2.16762
3.8418 0.00591035 515696 2.1382
3.8673 0.00580851 520974 2.10136
3.89298 0.00569855 536882 2.06158
3.91895 0.00561917 546818 2.03286
3.94503 0.00552098 556178 1.99734
3.97125 0.00541991 567672 1.96078
3.99772 0.00534239 582314 1.93273
4.02443 0.00527293 593138 1.9076
4.05121 0.00518153 600920 1.87454
4.07809 0.0050911 614274 1.84182
4.10526 0.00500481 630050 1.81061
4.13259 0.00494854 638678 1.79025
4.16008 0.00487971 653984 1.76535
4.18785 0.00478077 669618 1.72956
4.21573 0.00471875 676922 1.70712
4.24371 0.00464506 692552 1.68046
4.27197 0.00457583 709178 1.65541
4.30044 0.0044905 721416 1.62454
4.32905 0.00444334 735698 1.60748
4.35788 0.00437511 752546 1.5828
4.38688 0.00431076 763760 1.55952
4.41605 0.00425397 782498 1.53897
4.44546 0.00419205 797178 1.51657
4.47509 0.00413179 814976 1.49477
4.50493 0.00406533 831266 1.47073
4.53494 0.0040127 845696 1.45169
4.56506 0.00396007 860234 1.43265
4.59545 0.00390098 883928 1.41127
4.62609 0.00385627 898338 1.39509
4.65691 0.0037921 917576 1.37188
4.68789 0.00375587 933194 1.35877
4.71906 0.00371208 952736 1.34293
4.75048 0.00366658 974522 1.32647
4.78209 0.00360993 990032 1.30597
4.8139 0.00358229 1013438 1.29598
4.84595 0.00353543 1031168 1.27902
4.87821 0.00349215 1055610 1.26336
4.91071 0.00344745 1074440 1.2472
4.94338 0.00342689 1095146 1.23976
4.97629 0.00338407 1119584 1.22427
5.00945 0.00334085 1141922 1.20863
5.04276 0.00331057 1160216 1.19767
5.07626 0.00328154 1185992 1.18717
5.1101 0.0032559 1215422 1.1779
5.14418 0.00321307 1235072 1.1624
5.1784 0.00320259 1259024 1.15861
5.21287 0.00317834 1286210 1.14984
5.24757 0.00314992 1310960 1.13956
5.2825 0.00313337 1338056 1.13357
5.31768 0.00311193 1364966 1.12581
5.35308 0.00309168 1391768 1.11849
5.38871 0.00307407 1420448 1.11212
5.42459 0.00305567 1448858 1.10546
5.46071 0.00304651 1477952 1.10215
5.49705 0.00303804 1506308 1.09908
5.53363 0.00302194 1538144 1.09326
5.57046 0.00301415 1567562 1.09044
5.60749 0.00301119 1596704 1.08937
5.64482 0.0030133 1635572 1.09013
5.68244 0.00300687 1666520 1.0878
5.72029 0.00300627 1699304 1.08759
5.7584 0.0030214 1734278 1.09306
5.79671 0.00302145 1764392 1.09308
5.83528 0.00302827 1804904 1.09555
5.87416 0.00303617 1841024 1.0984
5.91325 0.00304898 1873820 1.10304
5.95258 0.00305866 1913600 1.10654
5.99221 0.00308025 1952864 1.11435
6.03213 0.00311028 1994966 1.12522
6.07232 0.00313155 2032160 1.13291
6.11272 0.00315151 2070124 1.14013
6.15341 0.00319232 2117456 1.1549
6.1944 0.00322058 2156600 1.16512
6.23563 0.00324967 2200316 1.17564
6.27716 0.0032997 2247272 1.19374
6.31895 0.00334694 2287460 1.21083
6.36099 0.0033985 2335424 1.22949
6.40334 0.00345248 2383216 1.24902
6.44597 0.00351828 2430548 1.27282
6.48883 0.0035727 2474288 1.29251
6.53202 0.00364615 2533724 1.31908
6.57553 0.00370978 2578544 1.3421
6.61931 0.00380992 2634154 1.37833
6.66339 0.00389162 2685200 1.40788
6.70776 0.00398156 2740268 1.44042
6.7524 0.00407464 2791568 1.47409
6.79737 0.00418122 2854940 1.51265
6.84263 0.00429287 2904208 1.55304
6.88816 0.00441869 2965964 1.59856
6.93399 0.00457836 3022550 1.65633
6.98015 0.00471695 3089068 1.70646
7.02663 0.00486617 3148604 1.76045
7.0734 0.00501958 3210680 1.81595
7.12047 0.00521369 3275210 1.88617
7.16789 0.00541517 3346312 1.95906
7.21564 0.00560526 3408932 2.02783
7.26365 0.00580636 3475196 2.10058
7.312 0.0060745 3550342 2.19759
7.36069 0.00631786 3618788 2.28563
7.40968 0.00655915 3690872 2.37292
7.459 0.00692132 3765538 2.50395
7.50862 0.00719058 3838964 2.60136
7.5586 0.00751454 3920362 2.71856
7.60894 0.00795244 4000832 2.87698
7.65961 0.00826374 4077428 2.9896
7.7106 0.00876869 4160626 3.17227
7.76192 0.00920591 4243208 3.33045
7.81363 0.00972232 4335538 3.51727
7.86566 0.0102578 4413500 3.711
7.91801 0.0108948 4505450 3.94143
7.97072 0.0115067 4596040 4.16282
8.02376 0.0122373 4684418 4.42714
8.07717 0.0129309 4784836 4.67805
8.13095 0.0139043 4877354 5.03022
8.18507 0.0146661 4975786 5.3058
8.23956 0.015811 5078756 5.71999
8.29442 0.0169573 5177662 6.13468
8.34962 0.0179178 5280932 6.48219
8.40521 0.019691 5391274 7.12367
8.46119 0.02094 5500906 7.57554
8.51752 0.0224195 5604530 8.11077
8.57417 0.0245655 5715700 8.88713
8.63126 0.0266687 5842058 9.64801
8.68876 0.0285829 5955226 10.3405
8.74657 0.0310214 6063770 11.2227
8.80479 0.0343773 6202156 12.4368
8.86345 0.0374335 6320530 13.5424
8.92244 0.0410886 6442874 14.8648
8.98183 0.0448777 6578986 16.2355
9.04164 0.0493619 6707818 17.8578
9.10181 0.0542766 6838082 19.6358
9.1624 0.0609976 6987316 22.0673
9.22341 0.067976 7117018 24.5919
9.28477 0.0759459 7259306 27.4752
9.34659 0.0846397 7415650 30.6203
9.40883 0.0952871 7558810 34.4723
