# in Mpc/h Units 
# D1 = 0.856562 
# k P N P(z=0)
12.2685 4.25058 10422700 5.79336
12.3502 4.22232 10345720 5.75485
12.4324 4.2023 10248148 5.72756
12.5151 4.17258 10144776 5.68705
12.5985 4.15006 10050904 5.65636
12.6823 4.13084 9924772 5.63017
12.7667 4.11523 9816636 5.60889
12.8517 4.09533 9692764 5.58176
12.9373 4.08082 9567688 5.56199
13.0234 4.06914 9424104 5.54606
13.1101 4.05562 9278716 5.52763
13.1973 4.04889 9127788 5.51847
13.2852 4.04676 8968792 5.51556
13.3736 4.03822 8801068 5.50393
13.4626 4.04129 8626764 5.50811
13.5522 4.04498 8444740 5.51314
13.6424 4.05054 8248812 5.52072
13.7332 4.05409 8050900 5.52555
13.8247 4.06369 7840044 5.53863
13.9167 4.08005 7621816 5.56093
14.0093 4.09865 7391184 5.58629
14.1025 4.11704 7158996 5.61135
14.1964 4.14409 6904924 5.64821
14.2909 4.16955 6649248 5.68291
14.386 4.19757 6384676 5.7211
14.4818 4.22414 6098844 5.75732
14.5781 4.25722 5811012 5.80242
14.6751 4.28787 5508112 5.84418
14.7727 4.31225 5195916 5.87741
14.8711 4.32906 4872228 5.90033
14.97 4.32913 4531392 5.90043
15.0695 4.31619 4181068 5.88279
15.1698 4.26106 3827115 5.80765
15.2709 4.23049 3511752 5.76598
15.3726 4.219 3240696 5.75032
15.4749 4.21667 2990682 5.74714
15.5779 4.22282 2763190 5.75553
15.6816 4.23805 2544444 5.77628
15.786 4.25523 2340936 5.7997
15.8911 4.27946 2149530 5.83272
15.9968 4.31931 1967724 5.88704
16.1033 4.35636 1794918 5.93753
16.2104 4.40574 1632468 6.00484
16.3183 4.46275 1477728 6.08253
16.4269 4.54044 1333008 6.18843
16.5362 4.61985 1194306 6.29666
16.6462 4.69808 1064754 6.40328
16.757 4.81345 941964 6.56052
16.8685 4.92904 826020 6.71808
16.9806 5.07081 718284 6.9113
17.0936 5.20357 619944 7.09225
17.2072 5.37888 524820 7.33119
17.3216 5.56637 441182 7.58673
17.4366 5.7782 360702 7.87545
17.5525 6.02532 292782 8.21225
17.6693 6.35816 228006 8.66591
17.7861 6.65684 171158 9.07299
17.9035 6.99578 124494 9.53495
18.0221 7.44758 84168 10.1507
18.1408 7.83688 51006 10.6813
18.2586 8.39099 26360 11.4366
18.374 9.10726 9960 12.4128
18.4789 9.69072 1561 13.208
0 0 0 0
