# in Mpc/h Units 
# D1 = 0.792765 
# k P N P(z=0)
12.1874 3.43493 10508784 5.46548
12.2685 3.41393 10422700 5.43208
12.3502 3.39153 10345720 5.39643
12.4324 3.36984 10248148 5.36192
12.5151 3.35587 10144776 5.33969
12.5985 3.33655 10050904 5.30894
12.6823 3.32341 9924772 5.28804
12.7667 3.30674 9816636 5.26152
12.8517 3.29493 9692764 5.24272
12.9373 3.28359 9567688 5.22468
13.0234 3.273 9424104 5.20784
13.1101 3.26422 9278716 5.19387
13.1973 3.26259 9127788 5.19127
13.2852 3.25515 8968792 5.17943
13.3736 3.2583 8801068 5.18444
13.4626 3.25661 8626764 5.18176
13.5522 3.26194 8444740 5.19023
13.6424 3.26562 8248812 5.19608
13.7332 3.27351 8050900 5.20865
13.8247 3.28156 7840044 5.22145
13.9167 3.29206 7621816 5.23816
14.0093 3.30628 7391184 5.26078
14.1025 3.32531 7158996 5.29106
14.1964 3.34674 6904924 5.32517
14.2909 3.37122 6649248 5.36412
14.386 3.39452 6384676 5.40119
14.4818 3.41698 6098844 5.43693
14.5781 3.43728 5811012 5.46923
14.6751 3.46177 5508112 5.50819
14.7727 3.48228 5195916 5.54082
14.8711 3.49906 4872228 5.56752
14.97 3.50418 4531392 5.57567
15.0695 3.48447 4181068 5.54431
15.1698 3.44908 3827115 5.488
15.2709 3.42347 3511752 5.44725
15.3726 3.41307 3240696 5.4307
15.4749 3.41329 2990682 5.43106
15.5779 3.41768 2763190 5.43804
15.6816 3.42644 2544444 5.45198
15.786 3.44072 2340936 5.47471
15.8911 3.45949 2149530 5.50456
15.9968 3.48278 1967724 5.54162
16.1033 3.51532 1794918 5.5934
16.2104 3.55589 1632468 5.65796
16.3183 3.59644 1477728 5.72247
16.4269 3.65936 1333008 5.82259
16.5362 3.72457 1194306 5.92635
16.6462 3.79425 1064754 6.03723
16.757 3.88083 941964 6.17498
16.8685 3.97797 826020 6.32954
16.9806 4.0964 718284 6.51799
17.0936 4.20719 619944 6.69427
17.2072 4.35453 524820 6.92871
17.3216 4.51331 441182 7.18134
17.4366 4.66988 360702 7.43048
17.5525 4.86564 292782 7.74197
17.6693 5.13322 228006 8.16772
17.7861 5.41194 171158 8.6112
17.9035 5.67096 124494 9.02334
18.0221 5.97111 84168 9.50093
18.1408 6.39886 51006 10.1815
18.2586 6.76009 26360 10.7563
18.374 7.12729 9960 11.3406
18.4789 7.38391 1561 11.7489
0 0 0 0
