# in Mpc/h Units 
# D1 = 0.345261 
# k P N P(z=0)
0.288084 102.188 240 857.242
0.291553 95.8624 296 804.178
0.292736 108.377 150 909.165
0.294335 99.5086 240 834.766
0.296659 91.7243 228 769.464
0.298323 87.3109 216 732.441
0.300394 94.323 336 791.264
0.302928 89.4411 360 750.31
0.304588 92.6393 144 777.14
0.305974 99.6652 168 836.08
0.308578 90.3824 312 758.207
0.310884 85.2688 288 715.309
0.312408 80.5199 192 675.471
0.314799 84.0155 366 704.796
0.317265 92.3633 408 774.825
0.319597 80.7198 168 677.149
0.320771 78.2735 336 656.627
0.3227 83.6103 240 701.396
0.32574 83.803 380 703.013
0.32795 80.6898 384 676.897
0.330224 82.6621 240 693.443
0.331726 78.4686 360 658.264
0.333831 78.1013 198 655.182
0.336246 75.5364 384 633.666
0.338319 77.7566 384 652.291
0.341157 77.5203 432 650.309
0.343593 67.2064 528 563.786
0.346262 67.1979 288 563.715
0.347842 65.3058 288 547.842
0.350326 74.7164 456 626.787
0.352828 61.6307 360 517.013
0.354442 63.5588 180 533.187
0.356776 67.633 486 567.365
0.359142 65.8461 504 552.375
0.361681 65.7737 512 551.767
0.363857 66.0901 264 554.422
0.366441 60.3703 600 506.439
0.368657 64.9637 288 544.972
0.371486 69.4504 672 582.611
0.374587 57.2582 408 480.332
0.376839 62.8261 462 527.04
0.379079 64.4258 600 540.46
0.38178 57.068 504 478.737
0.384712 55.0766 324 462.031
0.386663 52.4091 744 439.654
0.389313 56.5526 456 474.413
0.39167 58.0315 432 486.819
0.394428 57.7084 720 484.108
0.397811 53.4659 534 448.519
0.400019 63.042 536 528.852
0.402781 57.9335 624 485.997
0.405015 57.1449 600 479.382
0.40766 58.836 696 493.569
0.410865 51.8224 456 434.732
0.413244 54.5442 732 457.565
0.416084 51.1147 600 428.795
0.418986 52.4544 702 440.034
0.421544 50.2567 672 421.598
0.424534 50.8309 768 426.414
0.42751 44.023 768 369.303
0.430034 53.3922 408 447.901
0.432751 50.4755 1080 423.433
0.436344 47.9729 632 402.439
0.438896 50.0581 750 419.931
0.44171 46.6386 696 391.245
0.444585 44.0905 876 369.87
0.447784 42.2791 864 354.674
0.45034 42.4501 768 356.109
0.453413 41.5544 888 348.595
0.456575 39.02 816 327.334
0.459787 42.1036 654 353.202
0.462622 40.7563 1296 341.9
0.465862 41.934 816 351.779
0.468802 39.5316 816 331.626
0.471915 39.8 1088 333.878
0.475472 39.07 1020 327.753
0.478779 41.1649 1032 345.328
0.481919 40.2391 942 337.561
0.484939 37.6008 1032 315.429
0.488502 38.2903 1128 321.212
0.491034 37.6722 888 316.028
0.494348 34.5575 1176 289.899
0.497688 35.2402 960 295.626
0.500527 38.1411 1110 319.961
0.504331 36.9233 1116 309.745
0.507364 35.9778 1352 301.813
0.510774 34.238 1200 287.219
0.514275 33.827 1224 283.771
0.517978 33.4471 1320 280.584
0.521294 32.5638 1128 273.174
0.524822 31.3399 1518 262.907
0.527973 31.6411 1080 265.433
0.531698 31.6801 1524 265.76
0.535226 31.0477 1416 260.455
0.539103 31.3993 1704 263.405
0.543 31.7116 1088 266.025
0.546011 29.7623 1446 249.673
0.549827 28.9841 1800 243.144
0.55369 30.5786 1512 256.52
0.557166 28.8026 1392 241.621
0.560475 30.5301 1392 256.114
0.564609 29.1478 1962 244.518
0.56859 29.6121 1776 248.412
0.572441 28.9945 1680 243.232
0.5763 27.6699 1776 232.119
0.580121 27.5257 1544 230.91
0.583625 28.1502 1896 236.149
0.587525 25.9343 1662 217.56
0.591428 26.2264 1908 220.01
0.595301 25.4658 2184 213.63
0.599624 26.4961 1848 222.273
0.603294 26.3888 1848 221.372
0.60771 24.516 2238 205.662
0.611568 25.52 2088 214.084
0.615779 25.237 2192 211.71
0.619303 24.4932 1536 205.471
0.623194 23.5967 2412 197.95
0.627636 23.7901 2262 199.572
0.631826 23.3846 2448 196.171
0.635971 21.969 2040 184.295
0.64039 24.0681 2976 201.904
0.644956 23.6351 2184 198.272
0.649302 22.9701 2550 192.694
0.653461 22.5891 2396 189.498
0.657644 21.855 2760 183.339
0.662026 21.8579 2424 183.364
0.666685 21.284 2832 178.549
0.670916 20.6093 2574 172.889
0.675462 20.3593 3024 170.792
0.679703 21.4079 2484 179.588
0.684292 20.4063 3168 171.186
0.688927 20.3666 2894 170.853
0.693468 19.387 2856 162.635
0.698026 18.9458 3384 158.934
0.702952 19.6389 3240 164.748
0.707372 18.353 2856 153.961
0.712317 18.8977 3474 158.53
0.716936 18.4462 3432 154.743
0.721869 19.1881 3552 160.967
0.726964 17.8014 3560 149.334
0.73163 17.125 3270 143.66
0.736224 17.4001 3552 145.967
0.74119 17.8632 3780 149.852
0.746118 17.1123 3960 143.553
0.751313 16.9331 3696 142.05
0.756133 17.4709 3726 146.562
0.761156 16.7491 4376 140.506
0.766095 16.6777 3648 139.907
0.771205 16.0381 4332 134.542
0.776456 16.5011 4254 138.426
0.781432 15.5308 4296 130.286
0.786733 15.0648 4320 126.377
0.791574 15.8627 4368 133.07
0.797255 15.279 4826 128.174
0.802676 15.1223 5016 126.859
0.808005 14.9131 4608 125.105
0.813482 14.8862 4824 124.879
0.818759 15.0438 4950 126.201
0.824173 14.5585 5232 122.129
0.829708 14.5973 4980 122.455
0.834919 14.0834 4838 118.144
0.840568 13.6141 6024 114.207
0.846479 14.4785 5520 121.458
0.851948 13.6912 5400 114.854
0.857592 13.2757 5538 111.368
0.863369 13.3501 6456 111.992
0.869182 13.4013 5504 112.422
0.874831 13.0345 6168 109.345
0.880682 13.2143 5910 110.854
0.886294 12.5047 6372 104.9
0.892352 12.558 6768 105.347
0.898399 12.2263 6294 102.565
0.904229 12.4257 6656 104.238
0.910231 12.3386 7224 103.507
0.916513 11.7306 6708 98.4066
0.922651 11.6282 7566 97.5472
0.92895 11.6614 7416 97.8263
0.935092 11.5092 6984 96.5496
0.940995 11.4734 7310 96.2492
0.947406 11.3719 8148 95.3972
0.953652 11.0252 7632 92.4891
0.960017 10.7861 8088 90.483
0.966595 10.9745 8478 92.0638
0.972908 10.9526 8112 91.8796
0.979222 10.4088 8108 87.3185
0.985855 10.5364 9510 88.3888
0.992666 10.8711 8472 91.1967
0.998881 10.482 8832 87.9319
1.00551 10.2121 8898 85.6679
1.01216 10.1824 10008 85.4185
1.01908 9.96602 9392 83.6037
1.02599 9.81713 10206 82.3547
1.03271 9.65287 9528 80.9768
1.03948 9.4617 10236 79.3731
1.04641 9.61477 10398 80.6571
1.05346 9.41163 10784 78.953
1.06036 9.18694 10584 77.0682
1.0676 9.17871 11346 76.9991
1.07471 9.04125 11400 75.846
1.08175 8.80118 11016 73.8321
1.08895 8.82255 11870 74.0113
1.09637 8.76609 12516 73.5377
1.10369 8.54914 11880 71.7177
1.11092 8.62469 11886 72.3515
1.1181 8.45112 13104 70.8954
1.12573 8.52812 12764 71.5414
1.1332 8.27584 13446 69.4251
1.14081 8.27279 13464 69.3995
1.14829 7.91722 13398 66.4166
1.15605 7.95251 14628 66.7126
1.16374 7.84661 14024 65.8243
1.1717 7.81226 15054 65.5361
1.17935 7.73248 14496 64.8669
1.18713 7.6662 15012 64.3109
1.195 7.51608 15422 63.0515
1.20281 7.42422 15624 62.2809
1.21088 7.32293 16146 61.4312
1.21904 7.2765 17064 61.0417
1.22715 7.14054 16152 59.9011
1.23533 7.21284 17510 60.5077
1.24354 7.07125 17172 59.3199
1.25174 6.92047 17880 58.055
1.26013 6.97285 18030 58.4944
1.26845 6.82587 18680 57.2614
1.27706 6.73825 19170 56.5264
1.28545 6.68674 18720 56.0943
1.29387 6.61793 19536 55.517
1.3027 6.62449 20954 55.5721
1.31143 6.47102 20328 54.2847
1.3202 6.38836 20718 53.5912
1.32891 6.27988 21348 52.6812
1.33775 6.26594 21534 52.5642
1.34663 6.05483 22256 50.7932
1.35548 6.06735 22104 50.8983
1.3645 6.0653 23178 50.8811
1.37362 5.96958 23880 50.0781
1.38289 5.93965 24230 49.827
1.39214 5.84422 24468 49.0265
1.40146 5.80394 25230 48.6885
1.41076 5.69862 25328 47.805
1.42016 5.64504 25818 47.3555
1.42955 5.65489 26616 47.4382
1.43897 5.50277 26376 46.1621
1.44856 5.47013 28034 45.8883
1.45815 5.499 27816 46.1305
1.46783 5.42404 28398 45.5017
1.47755 5.33683 29652 44.77
1.48753 5.09284 30134 42.7233
1.4975 5.10837 30792 42.8535
1.50759 5.07477 31218 42.5717
1.51744 5.11353 30912 42.8968
1.52762 5.02314 33158 42.1385
1.53782 4.92858 32772 41.3453
1.54798 4.93826 33150 41.4265
1.55817 4.92579 34256 41.3218
1.56867 4.7866 35562 40.1542
1.579 4.79326 34992 40.2101
1.58955 4.69344 37158 39.3727
1.60018 4.64511 36956 38.9673
1.61084 4.60657 37950 38.6439
1.62148 4.56127 38496 38.264
1.63242 4.46781 40274 37.4799
1.64322 4.45816 39264 37.399
1.65411 4.39489 41466 36.8682
1.66512 4.42153 41960 37.0917
1.67627 4.36099 42702 36.5838
1.68736 4.26827 43356 35.806
1.69863 4.17848 44886 35.0528
1.70994 4.17182 45248 34.9969
1.72135 4.1607 46362 34.9036
1.73279 4.08755 46974 34.2899
1.74428 4.049 48236 33.9665
1.75588 3.99187 48774 33.4873
1.76756 3.98931 50616 33.4659
1.77941 3.99034 51050 33.4745
1.79124 3.87371 52272 32.4961
1.80325 3.8329 53658 32.1538
1.81507 3.80662 52640 31.9333
1.82722 3.72492 57366 31.2479
1.83948 3.72328 55170 31.2341
1.85166 3.70084 58544 31.0459
1.86408 3.64071 58506 30.5415
1.87633 3.59757 58968 30.1796
1.88886 3.53594 62366 29.6626
1.90144 3.55129 61266 29.7914
1.914 3.50994 63960 29.4444
1.92679 3.42994 64730 28.7733
1.93957 3.44414 66360 28.8925
1.95256 3.37685 67778 28.328
1.96563 3.32018 69558 27.8526
1.97869 3.27804 69660 27.4991
1.99179 3.30287 71390 27.7073
2.00509 3.28768 73974 27.5799
2.01846 3.19661 74196 26.816
2.03193 3.2064 76622 26.8981
2.04528 3.15823 75516 26.4941
2.05892 3.14037 81510 26.3442
2.07279 3.10892 80138 26.0804
2.0865 3.04076 82368 25.5086
2.10039 3.03426 84098 25.454
2.11443 2.98779 86286 25.0642
2.12845 2.95051 86700 24.7514
2.14263 2.93666 90014 24.6353
2.15695 2.91289 90930 24.4359
2.17119 2.88511 91694 24.2028
2.18567 2.84546 96228 23.8702
2.20036 2.8091 97014 23.5652
2.21494 2.78118 97370 23.331
2.22958 2.74622 100656 23.0377
2.24445 2.74834 102530 23.0555
2.25936 2.70913 104454 22.7266
2.27439 2.68258 107196 22.5039
2.28969 2.65938 110414 22.3092
2.30493 2.63921 109578 22.14
2.32027 2.60731 114974 21.8724
2.33573 2.58355 114396 21.6731
2.35122 2.56627 118190 21.5281
2.3669 2.53523 120498 21.2677
2.38266 2.49834 122718 20.9583
2.39847 2.47147 124604 20.7329
2.41442 2.47699 127950 20.7792
2.43055 2.42567 130826 20.3487
2.44673 2.4061 132510 20.1845
2.4629 2.37952 134180 19.9615
2.47932 2.3498 140214 19.7122
2.4959 2.34332 140018 19.6578
2.51254 2.31201 145650 19.3952
2.52927 2.29064 145350 19.2159
2.54604 2.27474 150188 19.0826
2.56299 2.2519 152214 18.8909
2.58009 2.22341 157226 18.6519
2.5973 2.21571 158118 18.5873
2.61455 2.17822 162338 18.2728
2.63195 2.16373 165378 18.1513
2.64948 2.13602 169256 17.9188
2.66707 2.12355 170682 17.8142
2.68485 2.1024 177566 17.6368
2.70286 2.07655 179610 17.4199
2.72085 2.06159 182690 17.2944
2.73892 2.04799 185694 17.1804
2.75712 2.03902 190346 17.1051
2.77543 2.00024 192852 16.7798
2.79389 1.98364 198806 16.6405
2.81251 1.95324 201378 16.3855
2.83127 1.93814 207446 16.2588
2.85007 1.93528 207258 16.2348
2.86897 1.90236 215762 15.9587
2.88818 1.8938 219702 15.8868
2.90739 1.88725 221522 15.8319
2.92669 1.85563 227754 15.5666
2.94616 1.83676 231710 15.4084
2.96573 1.83132 235994 15.3628
2.98548 1.80575 242346 15.1482
3.00539 1.78269 246704 14.9548
3.02539 1.77339 250410 14.8768
3.04557 1.75916 258410 14.7574
3.06592 1.74141 261414 14.6085
3.0863 1.72403 265874 14.4627
3.10684 1.70365 273450 14.2917
3.12756 1.68868 276974 14.1662
3.1484 1.67792 284402 14.0759
3.16935 1.65998 287754 13.9254
3.19042 1.65154 295010 13.8546
3.21172 1.62836 302142 13.6601
3.2331 1.61419 304946 13.5413
3.25451 1.59563 311642 13.3855
3.27615 1.58206 319326 13.2717
3.2979 1.57234 323618 13.1902
3.31984 1.55963 333744 13.0835
3.34198 1.53988 337970 12.9178
3.3643 1.52697 348758 12.8096
3.38673 1.5096 350346 12.6639
3.40918 1.50174 358778 12.5979
3.43196 1.48521 370578 12.4592
3.45493 1.4803 374258 12.4181
3.47788 1.46061 380558 12.2529
3.50098 1.4449 388434 12.1211
3.52428 1.42896 398522 11.9874
3.54776 1.42365 404042 11.9428
3.5713 1.40554 412164 11.7909
3.59506 1.3881 422258 11.6446
3.61902 1.38271 430754 11.5994
3.64313 1.37172 438906 11.5072
3.66736 1.36223 446738 11.4276
3.69182 1.34617 459098 11.2928
3.71639 1.33019 463380 11.1588
3.7411 1.3222 476138 11.0917
3.76602 1.30646 484322 10.9598
3.7911 1.29629 495738 10.8744
3.81637 1.28922 504266 10.8151
3.8418 1.27491 515696 10.6951
3.8673 1.2617 520974 10.5842
3.89298 1.2545 536882 10.5239
3.91895 1.24203 546818 10.4192
3.94503 1.23358 556178 10.3483
3.97125 1.21607 567672 10.2015
3.99772 1.20254 582314 10.0879
4.02443 1.19614 593138 10.0342
4.05121 1.19226 600920 10.0017
4.07809 1.17599 614274 9.86523
4.10526 1.16048 630050 9.73516
4.13259 1.15275 638678 9.67032
4.16008 1.146 653984 9.61365
4.18785 1.13308 669618 9.50525
4.21573 1.12516 676922 9.43884
4.24371 1.11549 692552 9.3577
4.27197 1.10484 709178 9.26834
4.30044 1.09593 721416 9.19365
4.32905 1.08789 735698 9.12622
4.35788 1.0777 752546 9.0407
4.38688 1.06788 763760 8.9583
4.41605 1.05827 782498 8.87772
4.44546 1.04839 797178 8.79479
4.47509 1.04098 814976 8.73268
4.50493 1.02925 831266 8.63422
4.53494 1.02042 845696 8.56018
4.56506 1.01195 860234 8.48909
4.59545 1.00452 883928 8.42677
4.62609 0.994837 898338 8.34557
4.65691 0.989571 917576 8.3014
4.68789 0.978366 933194 8.2074
4.71906 0.972863 952736 8.16123
4.75048 0.964822 974522 8.09378
4.78209 0.954069 990032 8.00357
4.8139 0.945895 1013438 7.935
4.84595 0.938932 1031168 7.87659
4.87821 0.931968 1055610 7.81817
4.91071 0.92255 1074440 7.73916
4.94338 0.914783 1095146 7.67401
4.97629 0.908177 1119584 7.61859
5.00945 0.901372 1141922 7.5615
5.04276 0.894759 1160216 7.50602
5.07626 0.887826 1185992 7.44786
5.1101 0.880438 1215422 7.38589
5.14418 0.873321 1235072 7.32618
5.1784 0.865143 1259024 7.25758
5.21287 0.859182 1286210 7.20757
5.24757 0.852595 1310960 7.15232
5.2825 0.845469 1338056 7.09254
5.31768 0.840178 1364966 7.04815
5.35308 0.83407 1391768 6.99692
5.38871 0.826592 1420448 6.93418
5.42459 0.820058 1448858 6.87936
5.46071 0.815108 1477952 6.83785
5.49705 0.807492 1506308 6.77395
5.53363 0.804189 1538144 6.74625
5.57046 0.796665 1567562 6.68313
5.60749 0.792211 1596704 6.64577
5.64482 0.785884 1635572 6.59269
5.68244 0.779695 1666520 6.54077
5.72029 0.775022 1699304 6.50157
5.7584 0.769188 1734278 6.45263
5.79671 0.765228 1764392 6.41941
5.83528 0.760792 1804904 6.38219
5.87416 0.753917 1841024 6.32452
5.91325 0.750001 1873820 6.29167
5.95258 0.746298 1913600 6.26061
5.99221 0.741647 1952864 6.22159
6.03213 0.736237 1994966 6.17621
6.07232 0.729643 2032160 6.12089
6.11272 0.726133 2070124 6.09144
6.15341 0.722389 2117456 6.06004
6.1944 0.71887 2156600 6.03051
6.23563 0.711743 2200316 5.97073
6.27716 0.708937 2247272 5.94719
6.31895 0.705357 2287460 5.91715
6.36099 0.701844 2335424 5.88768
6.40334 0.69783 2383216 5.85401
6.44597 0.693935 2430548 5.82134
6.48883 0.68926 2474288 5.78212
6.53202 0.686706 2533724 5.7607
6.57553 0.683143 2578544 5.73081
6.61931 0.680491 2634154 5.70856
6.66339 0.675696 2685200 5.66833
6.70776 0.674061 2740268 5.65462
6.7524 0.669569 2791568 5.61693
6.79737 0.665783 2854940 5.58517
6.84263 0.662774 2904208 5.55993
6.88816 0.659312 2965964 5.53089
6.93399 0.656673 3022550 5.50875
6.98015 0.653687 3089068 5.4837
7.02663 0.650954 3148604 5.46078
7.0734 0.648457 3210680 5.43983
7.12047 0.644727 3275210 5.40854
7.16789 0.64231 3346312 5.38826
7.21564 0.639341 3408932 5.36335
7.26365 0.635049 3475196 5.32735
7.312 0.633193 3550342 5.31178
7.36069 0.630769 3618788 5.29144
7.40968 0.628059 3690872 5.26871
7.459 0.625979 3765538 5.25126
7.50862 0.621761 3838964 5.21588
7.5586 0.619744 3920362 5.19896
7.60894 0.617645 4000832 5.18135
7.65961 0.61534 4077428 5.16201
7.7106 0.612912 4160626 5.14165
7.76192 0.609617 4243208 5.114
7.81363 0.60772 4335538 5.09809
7.86566 0.604546 4413500 5.07147
7.91801 0.602212 4505450 5.05189
7.97072 0.59974 4596040 5.03115
8.02376 0.597676 4684418 5.01383
8.07717 0.595214 4784836 4.99318
8.13095 0.593053 4877354 4.97505
8.18507 0.590529 4975786 4.95387
8.23956 0.588447 5078756 4.93641
8.29442 0.586552 5177662 4.92051
8.34962 0.584399 5280932 4.90245
8.40521 0.58207 5391274 4.88292
8.46119 0.580467 5500906 4.86947
8.51752 0.577673 5604530 4.84603
8.57417 0.576068 5715700 4.83256
8.63126 0.574011 5842058 4.81531
8.68876 0.572584 5955226 4.80334
8.74657 0.57007 6063770 4.78225
8.80479 0.56936 6202156 4.77629
8.86345 0.567862 6320530 4.76372
8.92244 0.56623 6442874 4.75003
8.98183 0.565284 6578986 4.7421
9.04164 0.56296 6707818 4.7226
9.10181 0.562537 6838082 4.71906
9.1624 0.561431 6987316 4.70978
9.22341 0.559835 7117018 4.69639
9.28477 0.559566 7259306 4.69413
9.34659 0.559197 7415650 4.69104
9.40883 0.558475 7558810 4.68498
9.47148 0.557821 7716338 4.67949
9.53453 0.557962 7860058 4.68067
9.59797 0.557654 8022286 4.67809
9.66188 0.558045 8191498 4.68137
9.72619 0.557784 8341402 4.67919
9.79093 0.559233 8524784 4.69134
9.85612 0.559697 8686018 4.69523
9.92173 0.560558 8865142 4.70246
9.98778 0.561647 9040714 4.71159
10.0543 0.562734 9225754 4.72071
10.1212 0.564269 9409058 4.73358
10.1886 0.566741 9599212 4.75432
10.2564 0.568753 9792874 4.7712
10.3247 0.571551 9989362 4.79467
10.3934 0.574715 10185502 4.82122
10.4626 0.577891 10394392 4.84786
10.5323 0.582273 10607554 4.88462
10.6024 0.586324 10813990 4.9186
10.6729 0.591363 11029240 4.96087
10.7439 0.591116 11191111 4.9588
10.8154 0.58255 11185948 4.88695
10.8874 0.574912 11191384 4.82287
10.9599 0.568326 11166280 4.76762
11.0329 0.56252 11162812 4.71891
