# in Mpc/h Units 
# D1 = 0.988489 
# k P N P(z=0)
0.140496 2572.42 72 2632.68
0 0 0 0
0.142049 2575.55 48 2635.89
0 0 0 0
0 0 0 0
0.145104 529.417 8 541.819
0 0 0 0
0.146608 2515.32 54 2574.24
0.148096 2432.42 84 2489.4
0 0 0 0
0.14957 2713.12 48 2776.67
0.151029 3194.4 24 3269.23
0 0 0 0
0.152474 2762.83 72 2827.55
0.153906 2588.79 96 2649.43
0 0 0 0
0 0 0 0
0.15673 2044.76 48 2092.66
0.158123 2500.09 48 2558.66
0.159504 2781.92 24 2847.09
0 0 0 0
0.160874 1927.19 72 1972.34
0 0 0 0
0.163577 2815.33 72 2881.27
0 0 0 0
0.164913 1921.74 96 1966.76
0 0 0 0
0.167552 1913.33 6 1958.15
0.168856 1795.66 96 1837.72
0.170149 2436.53 96 2493.61
0.171434 2155.04 24 2205.53
0.172708 2059.74 48 2107.99
0 0 0 0
0.173974 2074.67 96 2123.27
0.17523 2442.7 48 2499.92
0 0 0 0
0.177715 2719.39 36 2783.09
0.178945 1561.67 48 1598.25
0.180167 1897.09 120 1941.53
0.18138 2180.42 56 2231.5
0.182585 1168.86 24 1196.24
0.183782 1571.48 96 1608.29
0.184972 2148.61 48 2198.94
0 0 0 0
0.187328 1708.65 24 1748.67
0.188496 1959.03 102 2004.92
0.190347 1506.03 120 1541.31
0.191954 1884.14 48 1928.28
0.193094 1540.23 48 1576.31
0.194226 1901.76 120 1946.3
0 0 0 0
0.196472 1669.39 24 1708.49
0.197585 1786.72 144 1828.58
0.199006 1958.87 168 2004.76
0 0 0 0
0.201976 1829.15 48 1872
0.203059 1368.53 96 1400.58
0.205208 1365.21 24 1397.19
0.206274 1969.95 48 2016.09
0.207335 1551.4 108 1587.74
0.20839 1640.99 72 1679.43
0.210326 1736.4 198 1777.07
0.211524 2289.74 48 2343.38
0.213587 1432.53 72 1466.09
0.214612 1364.17 96 1396.13
0.215631 1554.14 72 1590.54
0.216957 1556.75 104 1593.22
0.218661 1172.28 72 1199.74
0.219662 1850.15 144 1893.49
0 0 0 0
0.223129 1280.2 192 1310.19
0.224599 1304.6 48 1335.16
0.22618 1479.57 192 1514.22
0.22751 1826.02 72 1868.79
0.229429 1500.67 48 1535.82
0.230383 1564.81 78 1601.46
0.231604 1438.44 168 1472.14
0.23416 1163.12 144 1190.37
0.235095 1337.86 144 1369.2
0.236954 1615.31 12 1653.15
0.238108 1519.32 192 1554.91
0.239975 1347.86 168 1379.44
0.241537 1160.89 48 1188.08
0.242444 1485.53 168 1520.33
0.244844 1201.54 144 1229.69
0.246417 1223.41 168 1252.06
0.248401 1256.84 144 1286.28
0.249576 1358.01 48 1389.82
0.251327 1088.93 30 1114.44
0.252777 1449.02 288 1482.96
0.254191 1260.24 80 1289.76
0.25601 1234.68 288 1263.6
0.258214 1461.14 72 1495.37
0.2594 1180.67 240 1208.32
0.26075 780.686 96 798.974
0.262904 1189.98 168 1217.85
0.265657 1299.13 216 1329.56
0.266722 879.852 132 900.463
0.268622 1023.06 192 1047.02
0.269844 1413.42 120 1446.52
0.271964 1199.69 126 1227.8
0.273543 1117.36 288 1143.53
0.275842 1107.57 312 1133.51
0.277853 1070.38 24 1095.46
0.279641 1213.24 264 1241.66
0.28148 1190.45 192 1218.34
0.282936 1202.02 192 1230.17
0.285198 1162.19 336 1189.41
0.286404 952.25 48 974.556
0.288084 1092.31 240 1117.89
0.291553 1050.07 296 1074.67
0.292736 1014 150 1037.76
0.294335 1018.13 240 1041.98
0.296659 1105.47 228 1131.37
0.298323 973.606 216 996.413
0.300394 1135.02 336 1161.61
0.302928 928.355 360 950.101
0.304588 824.286 144 843.595
0.305974 856.499 168 876.562
0.308578 980.954 312 1003.93
0.310884 965.546 288 988.164
0.312408 999.037 192 1022.44
0.314799 1013.76 366 1037.51
0.317265 1033.43 408 1057.64
0.319597 937.28 168 959.235
0.320771 834.774 336 854.328
0.3227 888.729 240 909.547
0.32574 894.864 380 915.826
0.32795 994.251 384 1017.54
0.330224 925.279 240 946.953
0.331726 811.344 360 830.35
0.333831 851.118 198 871.055
0.336246 940.526 384 962.558
0.338319 922.793 384 944.41
0.341157 954.141 432 976.492
0.343593 840.191 528 859.872
0.346262 871.412 288 891.824
0.347842 797.514 288 816.196
0.350326 868.835 456 889.187
0.352828 800.15 360 818.893
0.354442 893.377 180 914.304
0.356776 780.859 486 799.15
0.359142 842.861 504 862.605
0.361681 744.195 512 761.628
0.363857 745.543 264 763.007
0.366441 775.879 600 794.053
0.368657 761.691 288 779.534
0.371486 734.265 672 751.465
0.374587 723.966 408 740.925
0.376839 755.059 462 772.746
0.379079 709.08 600 725.69
0.38178 628.729 504 643.457
0.384712 768.429 324 786.429
0.386663 719.357 744 736.208
0.389313 770.255 456 788.298
0.39167 732.91 432 750.078
0.394428 762.709 720 780.576
0.397811 746.043 534 763.519
0.400019 760.768 536 778.589
0.402781 714.682 624 731.423
0.405015 708.947 600 725.554
0.40766 700.843 696 717.26
0.410865 654.408 456 669.738
0.413244 669.502 732 685.185
0.416084 677.306 600 693.172
0.418986 705.365 702 721.888
0.421544 695.926 672 712.228
0.424534 673.62 768 689.4
0.42751 670.487 768 686.193
0.430034 643.655 408 658.733
0.432751 664.122 1080 679.679
0.436344 605.409 632 619.59
0.438896 647.83 750 663.005
0.44171 592.806 696 606.693
0.444585 621.546 876 636.106
0.447784 633.586 864 648.427
0.45034 587.189 768 600.944
0.453413 594.746 888 608.678
0.456575 604.008 816 618.157
0.459787 604.276 654 618.431
0.462622 594.076 1296 607.992
0.465862 607.369 816 621.596
0.468802 609.753 816 624.037
0.471915 623.791 1088 638.403
0.475472 551.334 1020 564.249
0.478779 587.758 1032 601.526
0.481919 626.787 942 641.47
0.484939 572.061 1032 585.462
0.488502 537.504 1128 550.095
0.491034 549.631 888 562.506
0.494348 554.206 1176 567.188
0.497688 543.527 960 556.259
0.500527 556.034 1110 569.059
0.504331 528.21 1116 540.583
0.507364 556.709 1352 569.75
0.510774 600.433 1200 614.499
0.514275 503.525 1224 515.32
0.517978 531.773 1320 544.23
0.521294 542.697 1128 555.41
0.524822 567.853 1518 581.155
0.527973 522.382 1080 534.619
0.531698 536.124 1524 548.682
0.535226 523.003 1416 535.254
0.539103 482.86 1704 494.171
0.543 477.765 1088 488.957
0.546011 495.185 1446 506.785
0.549827 501.395 1800 513.141
0.55369 499.48 1512 511.18
0.557166 525.928 1392 538.248
0.560475 481.839 1392 493.126
0.564609 453.616 1962 464.242
0.56859 464.927 1776 475.818
0.572441 447.926 1680 458.419
0.5763 476.38 1776 487.539
0.580121 474.234 1544 485.343
0.583625 491.853 1896 503.374
0.587525 461.385 1662 472.193
0.591428 464.288 1908 475.164
0.595301 464.027 2184 474.896
0.599624 450.368 1848 460.918
0.603294 473.416 1848 484.506
0.60771 439.883 2238 450.187
0.611568 464.404 2088 475.282
0.615779 444.536 2192 454.949
0.619303 444.201 1536 454.606
0.623194 457.685 2412 468.406
0.627636 456.295 2262 466.984
0.631826 428.778 2448 438.823
0.635971 433.258 2040 443.407
0.64039 442.398 2976 452.762
0.644956 410.052 2184 419.658
0.649302 421.675 2550 431.553
0.653461 440.498 2396 450.817
0.657644 418.356 2760 428.156
0.662026 417.506 2424 427.286
0.666685 415.496 2832 425.229
0.670916 396.096 2574 405.375
0.675462 431.966 3024 442.085
0.679703 405.025 2484 414.513
0.684292 414.966 3168 424.686
0.688927 400.004 2894 409.374
0.693468 381.976 2856 390.924
0.698026 404.354 3384 413.826
0.702952 396.688 3240 405.98
0.707372 398.404 2856 407.736
0.712317 382.238 3474 391.192
0.716936 382.996 3432 391.968
0.721869 381.066 3552 389.993
0.726964 377.387 3560 386.227
0.73163 397.233 3270 406.538
0.736224 388.069 3552 397.16
0.74119 389.52 3780 398.644
0.746118 374.738 3960 383.516
0.751313 372.713 3696 381.444
0.756133 363.287 3726 371.797
0.761156 357.442 4376 365.815
0.766095 366.716 3648 375.307
0.771205 365.995 4332 374.569
0.776456 350.831 4254 359.049
0.781432 362.941 4296 371.443
0.786733 368.825 4320 377.464
0.791574 356.816 4368 365.174
0.797255 358.698 4826 367.1
0.802676 340.711 5016 348.693
0.808005 350.053 4608 358.253
0.813482 342.887 4824 350.919
0.818759 342.702 4950 350.73
0.824173 328.708 5232 336.408
0.829708 338.294 4980 346.218
0.834919 333.975 4838 341.799
0.840568 333.108 6024 340.911
0.846479 322.189 5520 329.736
0.851948 334.498 5400 342.334
0.857592 322.275 5538 329.825
0.863369 335.495 6456 343.354
0.869182 320.046 5504 327.543
0.874831 318.244 6168 325.699
0.880682 313.604 5910 320.951
0.886294 320.78 6372 328.294
0.892352 321.072 6768 328.593
0.898399 324.045 6294 331.636
0.904229 308.218 6656 315.438
0.910231 312.184 7224 319.497
0.916513 311.35 6708 318.643
0.922651 305.203 7566 312.353
0.92895 308.37 7416 315.593
0.935092 304.203 6984 311.329
0.940995 304.144 7310 311.269
0.947406 297.056 8148 304.014
0.953652 291.606 7632 298.436
0.960017 296.165 8088 303.103
0.966595 286.625 8478 293.339
0.972908 290.441 8112 297.244
0.979222 284.874 8108 291.547
0.985855 279.604 9510 286.153
0.992666 290.648 8472 297.457
0.998881 284.729 8832 291.399
1.00551 281.741 8898 288.34
1.01216 281.71 10008 288.309
1.01908 281.403 9392 287.994
1.02599 277.753 10206 284.26
1.03271 271.965 9528 278.336
1.03948 266.696 10236 272.943
1.04641 269.137 10398 275.442
1.05346 264.727 10784 270.928
1.06036 270.176 10584 276.505
1.0676 270.291 11346 276.622
1.07471 261.365 11400 267.488
1.08175 261.876 11016 268.01
1.08895 260.741 11870 266.849
1.09637 257.312 12516 263.34
1.10369 254.719 11880 260.686
1.11092 259.464 11886 265.542
1.1181 255.771 13104 261.763
1.12573 254.639 12764 260.604
1.1332 252.777 13446 258.699
1.14081 249.106 13464 254.941
1.14829 246.211 13398 251.979
1.15605 245.266 14628 251.011
1.16374 248.518 14024 254.339
1.1717 244.849 15054 250.585
1.17935 241.064 14496 246.711
1.18713 233.296 15012 238.761
1.195 237.319 15422 242.878
1.20281 238.196 15624 243.775
1.21088 233.661 16146 239.135
1.21904 232.383 17064 237.826
1.22715 228.004 16152 233.345
1.23533 228.663 17510 234.02
1.24354 227.598 17172 232.929
1.25174 224.552 17880 229.812
1.26013 225.188 18030 230.463
1.26845 221.644 18680 226.836
1.27706 218.203 19170 223.315
1.28545 219.375 18720 224.514
1.29387 216.853 19536 221.933
1.3027 220.498 20954 225.663
1.31143 214.263 20328 219.283
1.3202 210.744 20718 215.681
1.32891 209.478 21348 214.386
1.33775 209.051 21534 213.948
1.34663 204.068 22256 208.848
1.35548 207.736 22104 212.602
1.3645 206.621 23178 211.461
1.37362 204.36 23880 209.148
1.38289 201.377 24230 206.094
1.39214 199.651 24468 204.328
1.40146 201.175 25230 205.888
1.41076 198.383 25328 203.031
1.42016 197.549 25818 202.177
1.42955 195.679 26616 200.262
1.43897 193.897 26376 198.439
1.44856 191.247 28034 195.727
1.45815 191.841 27816 196.335
1.46783 187.438 28398 191.829
1.47755 189.171 29652 193.602
1.48753 188.446 30134 192.861
1.4975 185.287 30792 189.627
1.50759 183.071 31218 187.359
1.51744 180.984 30912 185.223
1.52762 179.885 33158 184.098
1.53782 179.909 32772 184.124
1.54798 176.953 33150 181.098
1.55817 176.097 34256 180.222
1.56867 176.551 35562 180.687
1.579 172.854 34992 176.903
1.58955 173.045 37158 177.098
1.60018 172.995 36956 177.047
1.61084 168.826 37950 172.78
1.62148 166.804 38496 170.712
1.63242 166.557 40274 170.458
1.64322 162.545 39264 166.352
1.65411 164.389 41466 168.239
1.66512 163.19 41960 167.013
1.67627 160.565 42702 164.326
1.68736 161.229 43356 165.006
1.69863 160.692 44886 164.456
1.70994 157.385 45248 161.072
1.72135 156.505 46362 160.171
1.73279 155.239 46974 158.875
1.74428 155.066 48236 158.698
1.75588 153.266 48774 156.856
1.76756 150.159 50616 153.676
1.77941 149.628 51050 153.133
1.79124 148.491 52272 151.97
1.80325 146.615 53658 150.05
1.81507 147.028 52640 150.472
1.82722 145.648 57366 149.06
1.83948 145.662 55170 149.074
1.85166 142.692 58544 146.034
1.86408 141.693 58506 145.012
1.87633 139.511 58968 142.779
1.88886 137.204 62366 140.418
1.90144 138.178 61266 141.415
1.914 137.67 63960 140.895
1.92679 136.925 64730 140.132
1.93957 133.506 66360 136.634
1.95256 133.76 67778 136.894
1.96563 132.173 69558 135.269
1.97869 131.264 69660 134.339
1.99179 129.592 71390 132.628
2.00509 128.334 73974 131.34
2.01846 127.589 74196 130.578
2.03193 126.137 76622 129.092
2.04528 125.354 75516 128.29
2.05892 123.372 81510 126.262
2.07279 122.739 80138 125.614
2.0865 122.794 82368 125.671
2.10039 121.028 84098 123.864
2.11443 119.69 86286 122.493
2.12845 118.464 86700 121.239
2.14263 117.111 90014 119.855
2.15695 115.143 90930 117.841
2.17119 115.394 91694 118.098
2.18567 113.584 96228 116.244
2.20036 112.583 97014 115.22
2.21494 111.823 97370 114.443
2.22958 110.313 100656 112.897
2.24445 110.232 102530 112.814
2.25936 109.149 104454 111.706
2.27439 107.869 107196 110.395
2.28969 106.601 110414 109.098
2.30493 105.901 109578 108.382
2.32027 104.95 114974 107.409
2.33573 104.11 114396 106.549
2.35122 103.162 118190 105.579
2.3669 101.79 120498 104.175
2.38266 100.896 122718 103.259
2.39847 99.8839 124604 102.224
2.41442 99.0404 127950 101.36
2.43055 98.307 130826 100.61
2.44673 96.899 132510 99.1688
2.4629 96.3265 134180 98.5829
2.47932 95.7706 140214 98.0141
2.4959 93.6534 140018 95.8472
2.51254 93.4682 145650 95.6577
2.52927 92.3228 145350 94.4855
2.54604 91.212 150188 93.3486
2.56299 90.5519 152214 92.6731
2.58009 89.1993 157226 91.2888
2.5973 88.4488 158118 90.5207
2.61455 87.5881 162338 89.6398
2.63195 86.969 165378 89.0062
2.64948 85.5617 169256 87.5659
2.66707 85.269 170682 87.2664
2.68485 83.7941 177566 85.757
2.70286 83.8105 179610 85.7737
2.72085 81.6624 182690 83.5753
2.73892 81.3527 185694 83.2584
2.75712 80.6961 190346 82.5864
2.77543 80.0751 192852 81.9508
2.79389 78.9077 198806 80.7561
2.81251 77.8491 201378 79.6727
2.83127 77.0705 207446 78.8759
2.85007 76.3354 207258 78.1235
2.86897 75.7159 215762 77.4896
2.88818 75.1727 219702 76.9336
2.90739 74.0673 221522 75.8023
2.92669 73.0472 227754 74.7583
2.94616 72.7436 231710 74.4476
2.96573 71.9753 235994 73.6613
2.98548 71.4034 242346 73.076
3.00539 70.529 246704 72.1811
3.02539 69.8885 250410 71.5257
3.04557 69.0648 258410 70.6827
3.06592 67.809 261414 69.3975
3.0863 67.4555 265874 69.0356
3.10684 66.883 273450 68.4497
3.12756 66.1822 276974 67.7325
3.1484 65.5675 284402 67.1034
3.16935 64.4115 287754 65.9203
3.19042 63.6051 295010 65.0951
3.21172 63.2688 302142 64.7509
3.2331 62.5756 304946 64.0414
3.25451 61.9525 311642 63.4038
3.27615 61.1684 319326 62.6013
3.2979 60.7421 323618 62.1649
3.31984 59.717 333744 61.1159
3.34198 58.9308 337970 60.3113
3.3643 58.5942 348758 59.9667
3.38673 57.9589 350346 59.3166
3.40918 57.201 358778 58.5409
3.43196 56.5297 370578 57.8539
3.45493 55.8933 374258 57.2026
3.47788 55.3854 380558 56.6828
3.50098 54.9403 388434 56.2273
3.52428 54.3041 398522 55.5762
3.54776 53.5064 404042 54.7598
3.5713 53.1399 412164 54.3847
3.59506 52.3169 422258 53.5424
3.61902 51.5807 430754 52.789
3.64313 51.245 438906 52.4454
3.66736 50.6476 446738 51.834
3.69182 50.0078 459098 51.1793
3.71639 49.4466 463380 50.6049
3.7411 48.8222 476138 49.9658
3.76602 48.2899 484322 49.4211
3.7911 47.6207 495738 48.7362
3.81637 47.1277 504266 48.2316
3.8418 46.482 515696 47.5709
3.8673 45.9911 520974 47.0684
3.89298 45.4297 536882 46.4939
3.91895 45.055 546818 46.1104
3.94503 44.5618 556178 45.6056
3.97125 43.8739 567672 44.9016
3.99772 43.4396 582314 44.4572
4.02443 43.0237 593138 44.0316
4.05121 42.6557 600920 43.6549
4.07809 41.9197 614274 42.9016
4.10526 41.4173 630050 42.3875
4.13259 41.0653 638678 42.0272
4.16008 40.5212 653984 41.4704
4.18785 39.9354 669618 40.8708
4.21573 39.4504 676922 40.3745
4.24371 39.1445 692552 40.0615
4.27197 38.5759 709178 39.4796
4.30044 38.0688 721416 38.9606
4.32905 37.6266 735698 38.508
4.35788 37.3026 752546 38.1764
4.38688 36.7536 763760 37.6145
4.41605 36.3731 782498 37.2252
4.44546 35.9627 797178 36.8051
4.47509 35.4858 814976 36.3171
4.50493 35.091 831266 35.913
4.53494 34.7306 845696 35.5442
4.56506 34.2508 860234 35.0531
4.59545 33.866 883928 34.6593
4.62609 33.4792 898338 34.2634
4.65691 33.0588 917576 33.8332
4.68789 32.6705 933194 33.4358
4.71906 32.3103 952736 33.0671
4.75048 31.8746 974522 32.6213
4.78209 31.3403 990032 32.0745
4.8139 31.1306 1013438 31.8599
4.84595 30.7079 1031168 31.4273
4.87821 30.3532 1055610 31.0642
4.91071 29.9693 1074440 30.6713
4.94338 29.58 1095146 30.2729
4.97629 29.2701 1119584 29.9557
5.00945 28.858 1141922 29.534
5.04276 28.5802 1160216 29.2497
5.07626 28.2621 1185992 28.9241
5.1101 27.8645 1215422 28.5173
5.14418 27.5439 1235072 28.1891
5.1784 27.183 1259024 27.8198
5.21287 26.8631 1286210 27.4923
5.24757 26.5046 1310960 27.1254
5.2825 26.1877 1338056 26.8011
5.31768 25.8201 1364966 26.4249
5.35308 25.5541 1391768 26.1527
5.38871 25.2748 1420448 25.8669
5.42459 25.0181 1448858 25.6041
5.46071 24.6407 1477952 25.2179
5.49705 24.3549 1506308 24.9254
5.53363 24.0509 1538144 24.6143
5.57046 23.7772 1567562 24.3342
5.60749 23.4585 1596704 24.008
5.64482 23.1495 1635572 23.6918
5.68244 22.873 1666520 23.4088
5.72029 22.6087 1699304 23.1383
5.7584 22.2817 1734278 22.8036
5.79671 22.0292 1764392 22.5453
5.83528 21.737 1804904 22.2462
5.87416 21.5116 1841024 22.0155
5.91325 21.2135 1873820 21.7105
5.95258 20.9515 1913600 21.4423
5.99221 20.7244 1952864 21.2098
6.03213 20.4365 1994966 20.9152
6.07232 20.1863 2032160 20.6591
6.11272 19.9526 2070124 20.42
6.15341 19.6731 2117456 20.134
6.1944 19.4212 2156600 19.8761
6.23563 19.1742 2200316 19.6233
6.27716 18.9254 2247272 19.3687
6.31895 18.707 2287460 19.1452
6.36099 18.4491 2335424 18.8813
6.40334 18.2392 2383216 18.6664
6.44597 17.9799 2430548 18.401
6.48883 17.7839 2474288 18.2005
6.53202 17.5711 2533724 17.9827
6.57553 17.3398 2578544 17.746
6.61931 17.1068 2634154 17.5075
6.66339 16.8908 2685200 17.2865
6.70776 16.6796 2740268 17.0703
6.7524 16.4931 2791568 16.8794
6.79737 16.2849 2854940 16.6663
6.84263 16.0721 2904208 16.4486
6.88816 15.8782 2965964 16.2501
6.93399 15.6683 3022550 16.0354
6.98015 15.4842 3089068 15.8469
7.02663 15.2661 3148604 15.6237
7.0734 15.0876 3210680 15.441
7.12047 14.9215 3275210 15.2711
7.16789 14.7278 3346312 15.0728
7.21564 14.5094 3408932 14.8492
7.26365 14.3507 3475196 14.6869
7.312 14.1618 3550342 14.4935
7.36069 14.001 3618788 14.3289
7.40968 13.8112 3690872 14.1347
7.459 13.6448 3765538 13.9644
7.50862 13.4689 3838964 13.7844
7.5586 13.324 3920362 13.6361
7.60894 13.156 4000832 13.4642
7.65961 12.9972 4077428 13.3017
7.7106 12.8077 4160626 13.1077
7.76192 12.6822 4243208 12.9792
7.81363 12.5031 4335538 12.796
7.86566 12.3499 4413500 12.6392
7.91801 12.2021 4505450 12.4879
7.97072 12.0504 4596040 12.3327
8.02376 11.9102 4684418 12.1892
8.07717 11.7562 4784836 12.0315
8.13095 11.6298 4877354 11.9022
8.18507 11.4869 4975786 11.756
8.23956 11.356 5078756 11.622
8.29442 11.2055 5177662 11.468
8.34962 11.0872 5280932 11.3469
8.40521 10.9531 5391274 11.2097
8.46119 10.8089 5500906 11.0621
8.51752 10.6838 5604530 10.9341
8.57417 10.5801 5715700 10.8279
8.63126 10.4513 5842058 10.6961
8.68876 10.3082 5955226 10.5496
8.74657 10.1992 6063770 10.4381
8.80479 10.0908 6202156 10.3272
8.86345 9.98437 6320530 10.2183
8.92244 9.86992 6442874 10.1011
8.98183 9.76471 6578986 9.99345
9.04164 9.66626 6707818 9.89269
9.10181 9.56612 6838082 9.79021
9.1624 9.4683 6987316 9.6901
9.22341 9.36332 7117018 9.58265
9.28477 9.27738 7259306 9.49471
9.34659 9.19504 7415650 9.41043
9.40883 9.09485 7558810 9.3079
9.47148 9.01797 7716338 9.22921
9.53453 8.93261 7860058 9.14185
9.59797 8.85669 8022286 9.06416
9.66188 8.78517 8191498 8.99097
9.72619 8.71791 8341402 8.92213
9.79093 8.65351 8524784 8.85622
9.85612 8.58587 8686018 8.78699
9.92173 8.5269 8865142 8.72664
9.98778 8.48433 9040714 8.68308
10.0543 8.4245 9225754 8.62184
10.1212 8.38335 9409058 8.57973
10.1886 8.34378 9599212 8.53923
10.2564 8.30742 9792874 8.50202
10.3247 8.28075 9989362 8.47473
10.3934 8.25884 10185502 8.4523
10.4626 8.2449 10394392 8.43804
10.5323 8.23461 10607554 8.42751
10.6024 8.22688 10813990 8.41959
10.6729 8.22634 11029240 8.41905
10.7439 8.19905 11191111 8.39111
10.8154 8.12069 11185948 8.31091
10.8874 8.03259 11191384 8.22075
10.9599 7.96217 11166280 8.14868
11.0329 7.882 11162812 8.06663
11.1063 7.80599 11148064 7.98884
11.1802 7.73297 11122480 7.91411
11.2546 7.66225 11104984 7.84174
11.3296 7.58816 11085376 7.76592
11.405 7.51533 11049712 7.69137
11.4809 7.4484 11013328 7.62287
11.5573 7.37879 10970140 7.55164
11.6343 7.31394 10943872 7.48527
11.7117 7.25367 10885456 7.42359
11.7897 7.19247 10833720 7.36095
11.8682 7.13519 10777816 7.30234
11.9472 7.07773 10724320 7.24352
12.0267 7.01484 10657576 7.17917
12.1068 6.96661 10579924 7.12981
12.1874 6.92196 10508784 7.0841
12.2685 6.87393 10422700 7.03495
12.3502 6.82977 10345720 6.98976
