# in Mpc/h Units 
# D1 = 0.771584 
# k P N P(z=0)
0.444585 330.914 876 555.838
0.447784 331.652 864 557.077
0.45034 303.774 768 510.252
0.453413 302.735 888 508.506
0.456575 288.984 816 485.409
0.459787 313.996 654 527.42
0.462622 304.384 1296 511.275
0.465862 311.47 816 523.178
0.468802 320.563 816 538.451
0.471915 299.872 1088 503.697
0.475472 283.462 1020 476.133
0.478779 303.733 1032 510.183
0.481919 308.99 942 519.012
0.484939 288.441 1032 484.496
0.488502 276.226 1128 463.979
0.491034 279.211 888 468.993
0.494348 282.893 1176 475.177
0.497688 273.485 960 459.375
0.500527 295.562 1110 496.457
0.504331 265.904 1116 446.64
0.507364 276.579 1352 464.572
0.510774 290.797 1200 488.453
0.514275 269.71 1224 453.033
0.517978 263.196 1320 442.092
0.521294 274.015 1128 460.264
0.524822 257.79 1518 433.012
0.527973 251.628 1080 422.661
0.531698 261.007 1524 438.416
0.535226 259.473 1416 435.838
0.539103 242.271 1704 406.944
0.543 238.387 1088 400.421
0.546011 253.285 1446 425.445
0.549827 243.905 1800 409.689
0.55369 238.97 1512 401.399
0.557166 252.883 1392 424.77
0.560475 245.938 1392 413.104
0.564609 237.687 1962 399.244
0.56859 226.269 1776 380.065
0.572441 223.093 1680 374.731
0.5763 225.458 1776 378.703
0.580121 231.743 1544 389.26
0.583625 231.72 1896 389.222
0.587525 230.393 1662 386.993
0.591428 218.784 1908 367.493
0.595301 226.228 2184 379.996
0.599624 221.382 1848 371.856
0.603294 221.687 1848 372.37
0.60771 207.111 2238 347.886
0.611568 225.529 2088 378.823
0.615779 211.362 2192 355.025
0.619303 211.646 1536 355.502
0.623194 207.395 2412 348.363
0.627636 209.424 2262 351.771
0.631826 207.682 2448 348.844
0.635971 201.977 2040 339.262
0.64039 211.791 2976 355.746
0.644956 191.121 2184 321.028
0.649302 203.677 2550 342.118
0.653461 208.829 2396 350.771
0.657644 197.606 2760 331.92
0.662026 198.917 2424 334.121
0.666685 191.387 2832 321.474
0.670916 199.257 2574 334.693
0.675462 207.642 3024 348.778
0.679703 190.318 2484 319.679
0.684292 197.937 3168 332.477
0.688927 186.366 2894 313.041
0.693468 178.192 2856 299.311
0.698026 181.615 3384 305.059
0.702952 181.013 3240 304.049
0.707372 177.126 2856 297.52
0.712317 181.33 3474 304.582
0.716936 183.164 3432 307.661
0.721869 177.75 3552 298.567
0.726964 167.673 3560 281.641
0.73163 174.944 3270 293.855
0.736224 176.003 3552 295.633
0.74119 168.387 3780 282.84
0.746118 169.543 3960 284.783
0.751313 164.292 3696 275.963
0.756133 171.387 3726 287.88
0.761156 164.524 4376 276.352
0.766095 166.02 3648 278.865
0.771205 166.186 4332 279.144
0.776456 160.306 4254 269.267
0.781432 164.013 4296 275.493
0.786733 161.576 4320 271.4
0.791574 160.191 4368 269.074
0.797255 160.341 4826 269.327
0.802676 155.396 5016 261.02
0.808005 158.304 4608 265.905
0.813482 153.858 4824 258.436
0.818759 157.908 4950 265.24
0.824173 148.174 5232 248.889
0.829708 152.695 4980 256.482
0.834919 151.829 4838 255.028
0.840568 149.669 6024 251.4
0.846479 144.617 5520 242.914
0.851948 147.709 5400 248.109
0.857592 143.535 5538 241.097
0.863369 148.793 6456 249.929
0.869182 141.833 5504 238.237
0.874831 142.889 6168 240.012
0.880682 142.169 5910 238.802
0.886294 142.6 6372 239.527
0.892352 138.615 6768 232.833
0.898399 146.532 6294 246.131
0.904229 136.444 6656 229.186
0.910231 139.023 7224 233.517
0.916513 136.695 6708 229.608
0.922651 133.704 7566 224.584
0.92895 136.534 7416 229.337
0.935092 130.018 6984 218.392
0.940995 130.921 7310 219.909
0.947406 130.922 8148 219.911
0.953652 130.634 7632 219.427
0.960017 128.15 8088 215.255
0.966595 127.647 8478 214.41
0.972908 125.721 8112 211.174
0.979222 122.925 8108 206.477
0.985855 124.541 9510 209.193
0.992666 125.143 8472 210.203
0.998881 126.59 8832 212.633
1.00551 117.994 8898 198.196
1.01216 121.449 10008 203.998
1.01908 119.958 9392 201.494
1.02599 118.45 10206 198.961
1.03271 118.394 9528 198.867
1.03948 115.439 10236 193.903
1.04641 116.104 10398 195.02
1.05346 114.366 10784 192.101
1.06036 115.348 10584 193.751
1.0676 115.009 11346 193.182
1.07471 112.586 11400 189.111
1.08175 112.009 11016 188.143
1.08895 111.945 11870 188.035
1.09637 110.796 12516 186.105
1.10369 112.838 11880 189.534
1.11092 107.852 11886 181.16
1.1181 110.135 13104 184.995
1.12573 110.86 12764 186.212
1.1332 107.952 13446 181.327
1.14081 108.57 13464 182.365
1.14829 106.809 13398 179.408
1.15605 104.746 14628 175.942
1.16374 104.835 14024 176.092
1.1717 106.166 15054 178.328
1.17935 103.314 14496 173.538
1.18713 100.587 15012 168.956
1.195 102.167 15422 171.61
1.20281 101.945 15624 171.238
1.21088 101.168 16146 169.933
1.21904 99.4048 17064 166.971
1.22715 99.3181 16152 166.825
1.23533 97.5821 17510 163.909
1.24354 97.6159 17172 163.966
1.25174 96.0063 17880 161.262
1.26013 95.4031 18030 160.249
1.26845 94.6133 18680 158.923
1.27706 95.4128 19170 160.265
1.28545 95.3144 18720 160.1
1.29387 93.1031 19536 156.386
1.3027 93.6317 20954 157.274
1.31143 93.3768 20328 156.846
1.3202 91.8222 20718 154.234
1.32891 89.9685 21348 151.121
1.33775 89.7993 21534 150.836
1.34663 89.0096 22256 149.51
1.35548 89.0549 22104 149.586
1.3645 87.9206 23178 147.681
1.37362 88.9482 23880 149.407
1.38289 87.6925 24230 147.298
1.39214 85.3817 24468 143.416
1.40146 86.1268 25230 144.668
1.41076 84.4974 25328 141.931
1.42016 84.5875 25818 142.082
1.42955 84.5634 26616 142.042
1.43897 82.2225 26376 138.11
1.44856 83.2442 28034 139.826
1.45815 81.595 27816 137.056
1.46783 81.6451 28398 137.14
1.47755 80.7146 29652 135.577
1.48753 80.0672 30134 134.489
1.4975 78.7774 30792 132.323
1.50759 77.7145 31218 130.538
1.51744 78.1976 30912 131.349
1.52762 77.7821 33158 130.651
1.53782 76.8371 32772 129.064
1.54798 77.2036 33150 129.679
1.55817 76.2563 34256 128.088
1.56867 75.2488 35562 126.396
1.579 75.8959 34992 127.483
1.58955 73.7806 37158 123.93
1.60018 73.1514 36956 122.873
1.61084 74.3146 37950 124.827
1.62148 72.5173 38496 121.808
1.63242 72.1489 40274 121.189
1.64322 71.5813 39264 120.236
1.65411 71.81 41466 120.62
1.66512 70.8089 41960 118.938
1.67627 71.0006 42702 119.26
1.68736 70.4185 43356 118.282
1.69863 68.8538 44886 115.654
1.70994 67.9141 45248 114.076
1.72135 67.5926 46362 113.536
1.73279 67.4384 46974 113.277
1.74428 66.4477 48236 111.613
1.75588 66.9752 48774 112.499
1.76756 65.0126 50616 109.202
1.77941 65.2956 51050 109.677
1.79124 65.5024 52272 110.025
1.80325 64.5885 53658 108.49
1.81507 63.6356 52640 106.889
1.82722 63.4385 57366 106.558
1.83948 63.3298 55170 106.376
1.85166 61.9613 58544 104.077
1.86408 61.5043 58506 103.309
1.87633 60.6533 58968 101.88
1.88886 61.211 62366 102.817
1.90144 59.9963 61266 100.776
1.914 60.0473 63960 100.862
1.92679 58.844 64730 98.8406
1.93957 58.8972 66360 98.93
1.95256 57.5226 67778 96.621
1.96563 57.8326 69558 97.1419
1.97869 57.2331 69660 96.1349
1.99179 56.9071 71390 95.5873
2.00509 55.9879 73974 94.0432
2.01846 56.2257 74196 94.4426
2.03193 55.2513 76622 92.8061
2.04528 55.0027 75516 92.3883
2.05892 54.0871 81510 90.8505
2.07279 54.0955 80138 90.8646
2.0865 54.1275 82368 90.9182
2.10039 53.2926 84098 89.5159
2.11443 52.8181 86286 88.7189
2.12845 52.5367 86700 88.2462
2.14263 51.9287 90014 87.225
2.15695 51.9267 90930 87.2216
2.17119 50.9154 91694 85.5229
2.18567 50.6707 96228 85.112
2.20036 50.1149 97014 84.1784
2.21494 49.722 97370 83.5184
2.22958 49.3172 100656 82.8385
2.24445 48.7386 102530 81.8665
2.25936 48.3292 104454 81.1789
2.27439 47.9284 107196 80.5057
2.28969 47.7601 110414 80.223
2.30493 47.3392 109578 79.5159
2.32027 46.483 114974 78.0778
2.33573 46.2254 114396 77.6452
2.35122 45.6861 118190 76.7392
2.3669 45.4391 120498 76.3244
2.38266 44.8381 122718 75.3148
2.39847 44.4068 124604 74.5905
2.41442 44.3028 127950 74.4157
2.43055 43.8288 130826 73.6195
2.44673 43.1505 132510 72.4802
2.4629 42.8347 134180 71.9498
2.47932 42.7694 140214 71.8401
2.4959 42.189 140018 70.8651
2.51254 41.7533 145650 70.1334
2.52927 41.0531 145350 68.9571
2.54604 41.0817 150188 69.0051
2.56299 40.2655 152214 67.6343
2.58009 40.0142 157226 67.2121
2.5973 39.6448 158118 66.5917
2.61455 39.2723 162338 65.966
2.63195 38.9136 165378 65.3634
2.64948 38.2466 169256 64.2431
2.66707 38.0448 170682 63.9041
2.68485 38.0016 177566 63.8315
2.70286 37.5484 179610 63.0702
2.72085 36.9867 182690 62.1268
2.73892 36.5947 185694 61.4683
2.75712 36.2134 190346 60.8278
2.77543 36.0737 192852 60.5932
2.79389 35.5063 198806 59.6401
2.81251 35.2529 201378 59.2145
2.83127 34.9295 207446 58.6713
2.85007 34.5822 207258 58.0879
2.86897 34.0891 215762 57.2596
2.88818 33.9541 219702 57.0329
2.90739 33.5057 221522 56.2797
2.92669 33.157 227754 55.6941
2.94616 32.6691 231710 54.8745
2.96573 32.6308 235994 54.8102
2.98548 32.1033 242346 53.9241
3.00539 31.8564 246704 53.5094
3.02539 31.3902 250410 52.7262
3.04557 31.1497 258410 52.3223
3.06592 30.7942 261414 51.7251
3.0863 30.5913 265874 51.3843
3.10684 30.1731 273450 50.682
3.12756 29.827 276974 50.1006
3.1484 29.653 284402 49.8084
3.16935 29.3877 287754 49.3627
3.19042 28.8169 295010 48.4039
3.21172 28.7188 302142 48.2391
3.2331 28.4659 304946 47.8143
3.25451 27.981 311642 46.9999
3.27615 27.6443 319326 46.4343
3.2979 27.3679 323618 45.97
3.31984 27.1401 333744 45.5873
3.34198 26.77 337970 44.9657
3.3643 26.6802 348758 44.8149
3.38673 26.2736 350346 44.132
3.40918 25.8832 358778 43.4761
3.43196 25.7112 370578 43.1873
3.45493 25.4082 374258 42.6783
3.47788 25.0844 380558 42.1345
3.50098 24.9451 388434 41.9004
3.52428 24.6374 398522 41.3837
3.54776 24.3942 404042 40.9751
3.5713 24.0557 412164 40.4065
3.59506 23.7393 422258 39.8751
3.61902 23.4844 430754 39.4469
3.64313 23.2617 438906 39.0727
3.66736 23.0342 446738 38.6908
3.69182 22.7312 459098 38.1818
3.71639 22.4723 463380 37.7468
3.7411 22.3291 476138 37.5064
3.76602 22.0222 484322 36.9908
3.7911 21.7775 495738 36.5797
3.81637 21.5359 504266 36.1739
3.8418 21.2867 515696 35.7554
3.8673 21.0644 520974 35.382
3.89298 20.8404 536882 35.0058
3.91895 20.5951 546818 34.5938
3.94503 20.348 556178 34.1787
3.97125 20.1373 567672 33.8247
3.99772 19.9094 582314 33.4419
4.02443 19.6373 593138 32.9848
4.05121 19.3613 600920 32.5213
4.07809 19.1911 614274 32.2355
4.10526 18.9519 630050 31.8336
4.13259 18.7533 638678 31.5
4.16008 18.5195 653984 31.1074
4.18785 18.2885 669618 30.7194
4.21573 18.0431 676922 30.3071
4.24371 17.8982 692552 30.0636
4.27197 17.6437 709178 29.6363
4.30044 17.4979 721416 29.3913
4.32905 17.2513 735698 28.9771
4.35788 17.0183 752546 28.5857
4.38688 16.8217 763760 28.2556
4.41605 16.6692 782498 27.9993
4.44546 16.4641 797178 27.6549
4.47509 16.2501 814976 27.2954
4.50493 16.0783 831266 27.0068
4.53494 15.8512 845696 26.6254
4.56506 15.6745 860234 26.3286
4.59545 15.4752 883928 25.9937
4.62609 15.2573 898338 25.6277
4.65691 15.0972 917576 25.3589
4.68789 14.9564 933194 25.1224
4.71906 14.7498 952736 24.7753
4.75048 14.5693 974522 24.4722
4.78209 14.3738 990032 24.1437
4.8139 14.2291 1013438 23.9008
4.84595 14.0306 1031168 23.5673
4.87821 13.8818 1055610 23.3173
4.91071 13.722 1074440 23.049
4.94338 13.5477 1095146 22.7562
4.97629 13.3556 1119584 22.4335
5.00945 13.2223 1141922 22.2095
5.04276 13.0326 1160216 21.891
5.07626 12.8731 1185992 21.623
5.1101 12.7193 1215422 21.3647
5.14418 12.6125 1235072 21.1853
5.1784 12.4476 1259024 20.9084
5.21287 12.2712 1286210 20.6119
5.24757 12.1641 1310960 20.4321
5.2825 11.975 1338056 20.1145
5.31768 11.7988 1364966 19.8186
5.35308 11.7058 1391768 19.6624
5.38871 11.5461 1420448 19.394
5.42459 11.4044 1448858 19.156
5.46071 11.2493 1477952 18.8955
5.49705 11.1155 1506308 18.6708
5.53363 10.9506 1538144 18.3937
5.57046 10.8446 1567562 18.2157
5.60749 10.7055 1596704 17.982
5.64482 10.5878 1635572 17.7844
5.68244 10.4302 1666520 17.5196
5.72029 10.3006 1699304 17.302
5.7584 10.1785 1734278 17.0969
5.79671 10.0321 1764392 16.8509
5.83528 9.9213 1804904 16.6649
5.87416 9.80686 1841024 16.4726
5.91325 9.68664 1873820 16.2707
5.95258 9.53352 1913600 16.0135
5.99221 9.43425 1952864 15.8468
6.03213 9.30068 1994966 15.6224
6.07232 9.20069 2032160 15.4545
6.11272 9.08084 2070124 15.2531
6.15341 8.9593 2117456 15.049
6.1944 8.83475 2156600 14.8398
6.23563 8.74005 2200316 14.6807
6.27716 8.6307 2247272 14.497
6.31895 8.53473 2287460 14.3358
6.36099 8.42261 2335424 14.1475
6.40334 8.30992 2383216 13.9582
6.44597 8.20636 2430548 13.7843
6.48883 8.09642 2474288 13.5996
6.53202 7.99252 2533724 13.4251
6.57553 7.90296 2578544 13.2747
6.61931 7.81393 2634154 13.1251
6.66339 7.70649 2685200 12.9446
6.70776 7.60066 2740268 12.7669
6.7524 7.51429 2791568 12.6218
6.79737 7.41952 2854940 12.4626
6.84263 7.31549 2904208 12.2879
6.88816 7.22901 2965964 12.1426
6.93399 7.13099 3022550 11.978
6.98015 7.05079 3089068 11.8433
7.02663 6.95389 3148604 11.6805
7.0734 6.87516 3210680 11.5482
7.12047 6.79916 3275210 11.4206
7.16789 6.69042 3346312 11.2379
7.21564 6.61458 3408932 11.1106
7.26365 6.52554 3475196 10.961
7.312 6.4473 3550342 10.8296
7.36069 6.37208 3618788 10.7032
7.40968 6.28794 3690872 10.5619
7.459 6.20752 3765538 10.4268
7.50862 6.13208 3838964 10.3001
7.5586 6.04994 3920362 10.1621
7.60894 5.98201 4000832 10.048
7.65961 5.90334 4077428 9.91587
7.7106 5.82376 4160626 9.7822
7.76192 5.76601 4243208 9.68521
7.81363 5.68735 4335538 9.55308
7.86566 5.62115 4413500 9.44188
7.91801 5.54536 4505450 9.31457
7.97072 5.48118 4596040 9.20677
8.02376 5.41027 4684418 9.08766
8.07717 5.34317 4784836 8.97496
8.13095 5.27909 4877354 8.86733
8.18507 5.21862 4975786 8.76574
8.23956 5.15604 5078756 8.66063
8.29442 5.09267 5177662 8.5542
8.34962 5.0288 5280932 8.44691
8.40521 4.97306 5391274 8.35328
8.46119 4.91635 5500906 8.25803
8.51752 4.85111 5604530 8.14843
8.57417 4.79837 5715700 8.05985
8.63126 4.74097 5842058 7.96344
8.68876 4.69326 5955226 7.8833
8.74657 4.63439 6063770 7.78441
8.80479 4.58111 6202156 7.69493
8.86345 4.53361 6320530 7.61513
8.92244 4.48331 6442874 7.53065
8.98183 4.43733 6578986 7.45342
9.04164 4.38703 6707818 7.36892
9.10181 4.33663 6838082 7.28427
9.1624 4.28892 6987316 7.20413
9.22341 4.24771 7117018 7.13491
9.28477 4.20708 7259306 7.06666
9.34659 4.17059 7415650 7.00536
9.40883 4.12395 7558810 6.92703
9.47148 4.08775 7716338 6.86623
9.53453 4.05638 7860058 6.81352
9.59797 4.01612 8022286 6.7459
9.66188 3.98597 8191498 6.69526
9.72619 3.95514 8341402 6.64347
9.79093 3.92814 8524784 6.59812
9.85612 3.89892 8686018 6.54904
9.92173 3.87487 8865142 6.50864
9.98778 3.84891 9040714 6.46504
10.0543 3.82464 9225754 6.42428
10.1212 3.80569 9409058 6.39244
10.1886 3.7887 9599212 6.3639
10.2564 3.77585 9792874 6.34232
10.3247 3.7612 9989362 6.31771
10.3934 3.74938 10185502 6.29785
10.4626 3.73963 10394392 6.28148
10.5323 3.7411 10607554 6.28394
10.6024 3.73399 10813990 6.272
10.6729 3.73823 11029240 6.27914
10.7439 3.7276 11191111 6.26127
10.8154 3.68952 11185948 6.19732
10.8874 3.65475 11191384 6.13891
10.9599 3.62069 11166280 6.0817
11.0329 3.5877 11162812 6.02629
11.1063 3.55016 11148064 5.96322
11.1802 3.51891 11122480 5.91074
11.2546 3.48786 11104984 5.85858
11.3296 3.45666 11085376 5.80618
11.405 3.42546 11049712 5.75377
11.4809 3.39547 11013328 5.7034
11.5573 3.36611 10970140 5.65407
11.6343 3.33585 10943872 5.60325
11.7117 3.31139 10885456 5.56216
11.7897 3.28417 10833720 5.51644
11.8682 3.25916 10777816 5.47444
11.9472 3.23365 10724320 5.43159
12.0267 3.21199 10657576 5.3952
