# in Mpc/h Units 
# D1 = 0.674777 
# k P N P(z=0)
11.8682 2.35421 10777816 5.1704
11.9472 2.3367 10724320 5.13194
12.0267 2.32219 10657576 5.10008
12.1068 2.30607 10579924 5.06468
12.1874 2.29165 10508784 5.03301
12.2685 2.27831 10422700 5.00371
12.3502 2.26481 10345720 4.97406
12.4324 2.25267 10248148 4.94739
12.5151 2.24584 10144776 4.93239
12.5985 2.23376 10050904 4.90587
12.6823 2.22312 9924772 4.88249
12.7667 2.2162 9816636 4.86731
12.8517 2.20921 9692764 4.85194
12.9373 2.20497 9567688 4.84264
13.0234 2.19708 9424104 4.8253
13.1101 2.19489 9278716 4.8205
13.1973 2.19263 9127788 4.81553
13.2852 2.18953 8968792 4.80873
13.3736 2.19145 8801068 4.81295
13.4626 2.19785 8626764 4.827
13.5522 2.19827 8444740 4.82793
13.6424 2.20444 8248812 4.84147
13.7332 2.21314 8050900 4.86058
13.8247 2.21997 7840044 4.87559
13.9167 2.23224 7621816 4.90253
14.0093 2.2436 7391184 4.92748
14.1025 2.25441 7158996 4.95121
14.1964 2.26926 6904924 4.98383
14.2909 2.28696 6649248 5.0227
14.386 2.30393 6384676 5.05997
14.4818 2.3205 6098844 5.09636
14.5781 2.33962 5811012 5.13836
14.6751 2.35873 5508112 5.18034
14.7727 2.37329 5195916 5.21231
14.8711 2.38609 4872228 5.24042
14.97 2.39017 4531392 5.24937
15.0695 2.38447 4181068 5.23685
15.1698 2.36235 3827115 5.18829
15.2709 2.34876 3511752 5.15843
15.3726 2.34209 3240696 5.14378
15.4749 2.34347 2990682 5.14681
15.5779 2.34536 2763190 5.15096
15.6816 2.35363 2544444 5.16913
15.786 2.37007 2340936 5.20524
15.8911 2.38552 2149530 5.23916
15.9968 2.40666 1967724 5.2856
16.1033 2.43179 1794918 5.34078
16.2104 2.46971 1632468 5.42407
16.3183 2.50502 1477728 5.50162
16.4269 2.54528 1333008 5.59004
16.5362 2.59464 1194306 5.69844
16.6462 2.6469 1064754 5.81322
16.757 2.71478 941964 5.9623
16.8685 2.78087 826020 6.10745
16.9806 2.85029 718284 6.25992
17.0936 2.93602 619944 6.4482
17.2072 3.05565 524820 6.71093
17.3216 3.16754 441182 6.95667
17.4366 3.28844 360702 7.2222
17.5525 3.42032 292782 7.51184
17.6693 3.59034 228006 7.88523
17.7861 3.79664 171158 8.33832
17.9035 3.97675 124494 8.73389
18.0221 4.1538 84168 9.12272
18.1408 4.45561 51006 9.78556
18.2586 4.73432 26360 10.3977
18.374 5.2056 9960 11.4327
18.4789 5.65892 1561 12.4283
0 0 0 0
