# in Mpc/h Units 
# D1 = 0.589479 
# k P N P(z=0)
11.6343 1.7295 10943872 4.97719
11.7117 1.71778 10885456 4.94347
11.7897 1.70582 10833720 4.90904
11.8682 1.69433 10777816 4.87597
11.9472 1.68362 10724320 4.84516
12.0267 1.6732 10657576 4.81516
12.1068 1.66382 10579924 4.78818
12.1874 1.65519 10508784 4.76333
12.2685 1.64665 10422700 4.73875
12.3502 1.63701 10345720 4.71102
12.4324 1.63067 10248148 4.69278
12.5151 1.62443 10144776 4.67482
12.5985 1.61885 10050904 4.65875
12.6823 1.61303 9924772 4.64201
12.7667 1.60636 9816636 4.6228
12.8517 1.60331 9692764 4.61403
12.9373 1.59925 9567688 4.60236
13.0234 1.59799 9424104 4.59872
13.1101 1.59779 9278716 4.59816
13.1973 1.59713 9127788 4.59625
13.2852 1.59653 8968792 4.59453
13.3736 1.59752 8801068 4.59737
13.4626 1.6046 8626764 4.61774
13.5522 1.60606 8444740 4.62195
13.6424 1.61177 8248812 4.63838
13.7332 1.61828 8050900 4.65711
13.8247 1.62525 7840044 4.67717
13.9167 1.63489 7621816 4.70492
14.0093 1.64528 7391184 4.73482
14.1025 1.65675 7158996 4.76784
14.1964 1.66896 6904924 4.80296
14.2909 1.68318 6649248 4.84389
14.386 1.69769 6384676 4.88565
14.4818 1.71435 6098844 4.9336
14.5781 1.72758 5811012 4.97166
14.6751 1.74161 5508112 5.01205
14.7727 1.75293 5195916 5.04463
14.8711 1.7641 4872228 5.07677
14.97 1.7665 4531392 5.08366
15.0695 1.76714 4181068 5.0855
15.1698 1.75252 3827115 5.04344
15.2709 1.73862 3511752 5.00344
15.3726 1.73842 3240696 5.00286
15.4749 1.74249 2990682 5.01456
15.5779 1.74781 2763190 5.02988
15.6816 1.76126 2544444 5.06858
15.786 1.77073 2340936 5.09584
15.8911 1.7882 2149530 5.14612
15.9968 1.80502 1967724 5.19452
16.1033 1.82799 1794918 5.26062
16.2104 1.84964 1632468 5.32294
16.3183 1.87917 1477728 5.4079
16.4269 1.91731 1333008 5.51766
16.5362 1.96261 1194306 5.64804
16.6462 1.99947 1064754 5.75411
16.757 2.05849 941964 5.92397
16.8685 2.09913 826020 6.04091
16.9806 2.16659 718284 6.23504
17.0936 2.237 619944 6.43769
17.2072 2.31862 524820 6.67256
17.3216 2.40551 441182 6.92261
17.4366 2.5088 360702 7.21987
17.5525 2.59733 292782 7.47466
17.6693 2.74741 228006 7.90656
17.7861 2.87613 171158 8.27697
17.9035 3.03722 124494 8.74058
18.0221 3.26458 84168 9.39488
18.1408 3.45763 51006 9.95043
18.2586 3.64846 26360 10.4996
18.374 3.93963 9960 11.3375
18.4789 4.08535 1561 11.7569
0 0 0 0
