# in Mpc/h Units 
# D1 = 0.37024 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 1198.5 24 8743.18
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 1187.15 8 8660.37
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 999.223 24 7289.45
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 961.07 48 7011.12
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 1021.73 6 7453.67
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 819.023 48 5974.87
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 752.394 36 5488.8
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 768.356 24 5605.25
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 814.926 24 5944.98
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 679.488 48 4956.94
0 0 0 0
0 0 0 0
0.0982358 651.853 24 4755.35
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 671.986 24 4902.22
0 0 0 0
0 0 0 0
0.10472 592.784 30 4324.43
0 0 0 0
0 0 0 0
0.106794 566.498 72 4132.67
0 0 0 0
0 0 0 0
0.108828 528.752 32 3857.31
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 569.307 72 4153.16
0 0 0 0
0 0 0 0
0.114715 546.97 48 3990.21
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 559.137 12 4078.97
0 0 0 0
0.120314 562.501 48 4103.51
0 0 0 0
0.122123 531.068 48 3874.21
0 0 0 0
0.123906 500.655 48 3652.34
0 0 0 0
0 0 0 0
0.125664 456.314 30 3328.86
0 0 0 0
0.127397 477.929 24 3486.55
0 0 0 0
0.129107 443.23 72 3233.42
0 0 0 0
0 0 0 0
0.132461 362.242 24 2642.59
0 0 0 0
0.134107 453.665 96 3309.54
0 0 0 0
0.135732 440.349 48 3212.4
0 0 0 0
0.137339 427.031 24 3115.24
0 0 0 0
0.138926 457.372 24 3336.58
0.140496 384.017 72 2801.45
0 0 0 0
0.142049 373.903 48 2727.66
0 0 0 0
0 0 0 0
0.145104 212.173 8 1547.83
0 0 0 0
0.146608 361.882 54 2639.97
0.148096 362.824 84 2646.84
0 0 0 0
0.14957 358.415 48 2614.68
0.151029 364.857 24 2661.68
0 0 0 0
0.152474 366.866 72 2676.33
0.153906 343.879 96 2508.64
0 0 0 0
0 0 0 0
0.15673 321.338 48 2344.2
0.158123 320.288 48 2336.54
0.159504 315.145 24 2299.02
0 0 0 0
0.160874 297.291 72 2168.77
0 0 0 0
0.163577 339.541 72 2476.99
0 0 0 0
0.164913 286.479 96 2089.9
0 0 0 0
0.167552 281.294 6 2052.07
0.168856 270.181 96 1971
0.170149 298.513 96 2177.69
0.171434 286.38 24 2089.17
0.172708 277.761 48 2026.3
0 0 0 0
0.173974 251.041 96 1831.37
0.17523 272.19 48 1985.66
0 0 0 0
0.177715 321.586 36 2346.01
0.178945 225.985 48 1648.59
0.180167 267.706 120 1952.95
0.18138 284.788 56 2077.56
0.182585 231.13 24 1686.12
0.183782 249.112 96 1817.3
0.184972 260.109 48 1897.53
0 0 0 0
0.187328 229.702 24 1675.7
0.188496 276.502 102 2017.12
0.190347 228.392 120 1666.14
0.191954 263.454 48 1921.93
0.193094 217.997 48 1590.32
0.194226 234.02 120 1707.2
0 0 0 0
0.196472 236.326 24 1724.03
0.197585 244.725 144 1785.3
0.199006 254.257 168 1854.83
0 0 0 0
0.201976 247.164 48 1803.09
0.203059 202.26 96 1475.51
0.205208 204.793 24 1493.99
0.206274 225.403 48 1644.34
0.207335 201.098 108 1467.04
0.20839 225.712 72 1646.59
0.210326 213.517 198 1557.63
0.211524 235.708 48 1719.52
0.213587 175.339 72 1279.12
0.214612 182.63 96 1332.31
0.215631 194.667 72 1420.12
0.216957 188.846 104 1377.66
0.218661 177.107 72 1292.01
0.219662 206.452 144 1506.09
0 0 0 0
0.223129 170.338 192 1242.64
0.224599 164.199 48 1197.85
0.22618 188.535 192 1375.38
0.22751 203.932 72 1487.71
0.229429 159.255 48 1161.79
0.230383 182.774 78 1333.35
0.231604 178.746 168 1303.97
0.23416 162.049 144 1182.17
0.235095 155.535 144 1134.64
0.236954 182.927 12 1334.47
0.238108 172.896 192 1261.29
0.239975 170.155 168 1241.3
0.241537 152.052 48 1109.24
0.242444 152.093 168 1109.54
0.244844 148.495 144 1083.29
0.246417 143.088 168 1043.84
0.248401 156.929 144 1144.81
0.249576 135.829 48 990.892
0.251327 128.326 30 936.154
0.252777 149.052 288 1087.35
0.254191 155.134 80 1131.72
0.25601 154.573 288 1127.63
0.258214 131.966 72 962.708
0.2594 134.879 240 983.955
0.26075 106.866 96 779.604
0.262904 133.085 168 970.873
0.265657 135.906 216 991.454
0.266722 116.799 132 852.065
0.268622 122.836 192 896.106
0.269844 142.64 120 1040.58
0.271964 130.061 126 948.809
0.273543 128.807 288 939.664
0.275842 116.337 312 848.69
0.277853 156.944 24 1144.93
0.279641 127.246 264 928.273
0.28148 138.944 192 1013.61
0.282936 115.643 192 843.628
0.285198 131.844 336 961.818
0.286404 116.3 48 848.422
0.288084 118.638 240 865.48
0.291553 111.088 296 810.403
0.292736 125.768 150 917.494
0.294335 115.697 240 844.022
0.296659 106.124 228 774.188
0.298323 100.657 216 734.304
0.300394 109.864 336 801.472
0.302928 103.436 360 754.577
0.304588 107.14 144 781.598
0.305974 116.01 168 846.307
0.308578 104.755 312 764.2
0.310884 98.575 288 719.116
0.312408 92.9198 192 677.861
0.314799 97.3337 366 710.061
0.317265 107.411 408 783.578
0.319597 93.2045 168 679.938
0.320771 90.5257 336 660.395
0.3227 96.7124 240 705.528
0.32574 97.2432 380 709.4
0.32795 93.7162 384 683.671
0.330224 96.5838 240 704.59
0.331726 90.7764 360 662.225
0.333831 90.8029 198 662.418
0.336246 87.779 384 640.358
0.338319 90.9992 384 663.85
0.341157 90.3614 432 659.197
0.343593 77.6482 528 566.453
0.346262 77.9218 288 568.448
0.347842 75.2986 288 549.312
0.350326 86.9971 456 634.654
0.352828 71.4139 360 520.973
0.354442 74.0182 180 539.971
0.356776 78.8465 486 575.195
0.359142 76.9866 504 561.627
0.361681 76.4172 512 557.472
0.363857 76.7579 264 559.958
0.366441 70.0822 600 511.258
0.368657 75.5903 288 551.44
0.371486 81.1477 672 591.982
0.374587 66.7198 408 486.729
0.376839 73.158 462 533.696
0.379079 74.9581 600 546.828
0.38178 65.854 504 480.413
0.384712 64.3192 324 469.216
0.386663 60.9493 744 444.633
0.389313 65.7943 456 479.977
0.39167 67.7924 432 494.554
0.394428 67.3764 720 491.519
0.397811 62.2746 534 454.301
0.400019 74.1212 536 540.723
0.402781 67.6594 624 493.583
0.405015 66.8652 600 487.789
0.40766 69.1784 696 504.665
0.410865 60.6016 456 442.096
0.413244 63.9813 732 466.751
0.416084 59.617 600 434.913
0.418986 61.2695 702 446.968
0.421544 58.6547 672 427.893
0.424534 59.423 768 433.498
0.42751 51.3892 768 374.89
0.430034 63.0856 408 460.217
0.432751 59.2195 1080 432.013
0.436344 55.4437 632 404.468
0.438896 59.1469 750 431.483
0.44171 54.5649 696 398.057
0.444585 51.8675 876 378.38
0.447784 49.6287 864 362.047
0.45034 49.7407 768 362.864
0.453413 48.7479 888 355.622
0.456575 45.6658 816 333.138
0.459787 49.1891 654 358.84
0.462622 47.8152 1296 348.818
0.465862 49.2223 816 359.082
0.468802 46.536 816 339.486
0.471915 46.6005 1088 339.956
0.475472 45.7537 1020 333.778
0.478779 48.4876 1032 353.723
0.481919 47.3215 942 345.216
0.484939 44.2294 1032 322.659
0.488502 44.9285 1128 327.758
0.491034 44.2375 888 322.718
0.494348 40.5794 1176 296.032
0.497688 41.2577 960 300.98
0.500527 44.8875 1110 327.46
0.504331 43.3539 1116 316.272
0.507364 42.4363 1352 309.578
0.510774 40.2434 1200 293.58
0.514275 39.8019 1224 290.36
0.517978 39.2627 1320 286.426
0.521294 38.3787 1128 279.977
0.524822 36.7794 1518 268.31
0.527973 37.2228 1080 271.545
0.531698 37.4227 1524 273.003
0.535226 36.586 1416 266.899
0.539103 36.9417 1704 269.494
0.543 37.2521 1088 271.758
0.546011 35.0947 1446 256.02
0.549827 34.1763 1800 249.32
0.55369 35.967 1512 262.383
0.557166 34.07 1392 248.545
0.560475 36.0153 1392 262.736
0.564609 34.4637 1962 251.417
0.56859 34.845 1776 254.198
0.572441 34.0437 1680 248.353
0.5763 32.5533 1776 237.48
0.580121 32.6386 1544 238.102
0.583625 33.1437 1896 241.787
0.587525 30.6591 1662 223.662
0.591428 30.9119 1908 225.506
0.595301 30.1795 2184 220.163
0.599624 31.4486 1848 229.422
0.603294 31.2329 1848 227.848
0.60771 28.9151 2238 210.939
0.611568 30.2904 2088 220.972
0.615779 29.9973 2192 218.834
0.619303 29.0958 1536 212.257
0.623194 27.8671 2412 203.294
0.627636 28.2544 2262 206.119
0.631826 27.6188 2448 201.482
0.635971 26.1227 2040 190.568
0.64039 28.6357 2976 208.901
0.644956 27.974 2184 204.073
0.649302 27.3851 2550 199.777
0.653461 26.9413 2396 196.54
0.657644 25.9578 2760 189.365
0.662026 25.9218 2424 189.102
0.666685 25.2478 2832 184.185
0.670916 24.5253 2574 178.915
0.675462 24.21 3024 176.615
0.679703 25.5031 2484 186.048
0.684292 24.3966 3168 177.976
0.688927 24.3855 2894 177.895
0.693468 23.3235 2856 170.148
0.698026 22.5679 3384 164.635
0.702952 23.3773 3240 170.54
0.707372 21.9731 2856 160.297
0.712317 22.6009 3474 164.876
0.716936 21.8401 3432 159.326
0.721869 22.8525 3552 166.712
0.726964 21.3125 3560 155.477
0.73163 20.4425 3270 149.131
0.736224 20.7393 3552 151.296
0.74119 21.3485 3780 155.74
0.746118 20.4641 3960 149.288
0.751313 20.1831 3696 147.238
0.756133 20.857 3726 152.154
0.761156 20.0916 4376 146.57
0.766095 19.9747 3648 145.717
0.771205 19.2074 4332 140.12
0.776456 19.8088 4254 144.508
0.781432 18.557 4296 135.376
0.786733 18.0938 4320 131.996
0.791574 19.0055 4368 138.647
0.797255 18.3116 4826 133.586
0.802676 18.0759 5016 131.866
0.808005 17.993 4608 131.261
0.813482 17.8569 4824 130.268
0.818759 18.1162 4950 132.16
0.824173 17.4196 5232 127.078
0.829708 17.5023 4980 127.681
0.834919 16.9393 4838 123.574
0.840568 16.3562 6024 119.321
0.846479 17.4682 5520 127.433
0.851948 16.5236 5400 120.541
0.857592 15.9632 5538 116.453
0.863369 16.1077 6456 117.507
0.869182 16.0979 5504 117.436
0.874831 15.7409 6168 114.832
0.880682 15.957 5910 116.408
0.886294 15.0996 6372 110.153
0.892352 15.2108 6768 110.965
0.898399 14.8356 6294 108.227
0.904229 14.9417 6656 109.001
0.910231 14.8895 7224 108.621
0.916513 14.2228 6708 103.757
0.922651 14.084 7566 102.745
0.92895 14.0976 7416 102.844
0.935092 13.9743 6984 101.944
0.940995 13.9008 7310 101.408
0.947406 13.7677 8148 100.437
0.953652 13.384 7632 97.6377
0.960017 13.1131 8088 95.6619
0.966595 13.2947 8478 96.9865
0.972908 13.3016 8112 97.037
0.979222 12.6069 8108 91.9689
0.985855 12.8216 9510 93.5353
0.992666 13.2463 8472 96.6336
0.998881 12.7724 8832 93.176
1.00551 12.396 8898 90.4299
1.01216 12.3466 10008 90.0697
1.01908 12.1503 9392 88.6377
1.02599 11.9558 10206 87.2187
1.03271 11.7236 9528 85.525
1.03948 11.567 10236 84.3826
1.04641 11.6911 10398 85.2882
1.05346 11.5463 10784 84.2315
1.06036 11.2446 10584 82.0306
1.0676 11.2436 11346 82.0233
1.07471 11.0687 11400 80.7472
1.08175 10.7722 11016 78.5847
1.08895 10.8215 11870 78.9441
1.09637 10.7208 12516 78.2092
1.10369 10.4553 11880 76.2724
1.11092 10.5453 11886 76.9293
1.1181 10.3375 13104 75.4133
1.12573 10.4225 12764 76.0335
1.1332 10.1775 13446 74.2459
1.14081 10.1465 13464 74.0201
1.14829 9.72581 13398 70.9509
1.15605 9.74634 14628 71.1007
1.16374 9.65253 14024 70.4164
1.1717 9.58909 15054 69.9535
1.17935 9.48649 14496 69.2051
1.18713 9.41145 15012 68.6576
1.195 9.23541 15422 67.3734
1.20281 9.1435 15624 66.7029
1.21088 8.9711 16146 65.4452
1.21904 8.97827 17064 65.4976
1.22715 8.82608 16152 64.3873
1.23533 8.85583 17510 64.6043
1.24354 8.74204 17172 63.7742
1.25174 8.51815 17880 62.1409
1.26013 8.64065 18030 63.0346
1.26845 8.45243 18680 61.6614
1.27706 8.33566 19170 60.8096
1.28545 8.25616 18720 60.2296
1.29387 8.21731 19536 59.9463
1.3027 8.16038 20954 59.5309
1.31143 8.01623 20328 58.4794
1.3202 7.9376 20718 57.9057
1.32891 7.77794 21348 56.741
1.33775 7.7732 21534 56.7064
1.34663 7.51739 22256 54.8402
1.35548 7.53402 22104 54.9616
1.3645 7.51281 23178 54.8068
1.37362 7.44262 23880 54.2948
1.38289 7.34729 24230 53.5994
1.39214 7.28398 24468 53.1375
1.40146 7.23097 25230 52.7508
1.41076 7.09012 25328 51.7233
1.42016 7.05028 25818 51.4326
1.42955 7.03918 26616 51.3516
1.43897 6.83063 26376 49.8302
1.44856 6.84244 28034 49.9164
1.45815 6.87391 27816 50.146
1.46783 6.78635 28398 49.5072
1.47755 6.66891 29652 48.6505
1.48753 6.41598 30134 46.8053
1.4975 6.40154 30792 46.7
1.50759 6.34349 31218 46.2765
1.51744 6.38391 30912 46.5713
1.52762 6.28729 33158 45.8665
1.53782 6.17961 32772 45.081
1.54798 6.20486 33150 45.2652
1.55817 6.18371 34256 45.1109
1.56867 6.00735 35562 43.8243
1.579 6.0326 34992 44.0086
1.58955 5.88348 37158 42.9207
1.60018 5.83694 36956 42.5812
1.61084 5.78944 37950 42.2347
1.62148 5.75628 38496 41.9927
1.63242 5.63481 40274 41.1066
1.64322 5.63426 39264 41.1026
1.65411 5.55123 41466 40.4969
1.66512 5.58532 41960 40.7455
1.67627 5.52773 42702 40.3255
1.68736 5.39538 43356 39.3599
1.69863 5.28941 44886 38.5869
1.70994 5.27687 45248 38.4954
1.72135 5.25794 46362 38.3573
1.73279 5.18889 46974 37.8536
1.74428 5.14198 48236 37.5114
1.75588 5.06281 48774 36.9338
1.76756 5.06551 50616 36.9535
1.77941 5.07568 51050 37.0277
1.79124 4.93721 52272 36.0176
1.80325 4.87987 53658 35.5992
1.81507 4.84717 52640 35.3607
1.82722 4.7514 57366 34.6621
1.83948 4.75072 55170 34.6571
1.85166 4.71797 58544 34.4181
1.86408 4.64932 58506 33.9173
1.87633 4.59066 58968 33.4894
1.88886 4.51635 62366 32.9473
1.90144 4.51942 61266 32.9697
1.914 4.47944 63960 32.678
1.92679 4.3876 64730 32.0081
1.93957 4.40591 66360 32.1416
1.95256 4.33275 67778 31.6079
1.96563 4.2496 69558 31.0013
1.97869 4.20788 69660 30.697
1.99179 4.2288 71390 30.8496
2.00509 4.22016 73974 30.7865
2.01846 4.09607 74196 29.8813
2.03193 4.13034 76622 30.1313
2.04528 4.05245 75516 29.5631
2.05892 4.05177 81510 29.5582
2.07279 3.99419 80138 29.1381
2.0865 3.92311 82368 28.6195
2.10039 3.89499 84098 28.4144
2.11443 3.85539 86286 28.1255
2.12845 3.80607 86700 27.7657
2.14263 3.78455 90014 27.6088
2.15695 3.75674 90930 27.4059
2.17119 3.72105 91694 27.1455
2.18567 3.67319 96228 26.7964
2.20036 3.6293 97014 26.4762
2.21494 3.58281 97370 26.137
2.22958 3.55424 100656 25.9286
2.24445 3.55866 102530 25.9609
2.25936 3.50156 104454 25.5443
2.27439 3.47362 107196 25.3405
2.28969 3.45009 110414 25.1688
2.30493 3.42165 109578 24.9614
2.32027 3.37843 114974 24.6461
2.33573 3.34745 114396 24.42
2.35122 3.33259 118190 24.3116
2.3669 3.29982 120498 24.0726
2.38266 3.24647 122718 23.6834
2.39847 3.22087 124604 23.4966
2.41442 3.20596 127950 23.3878
2.43055 3.15448 130826 23.0123
2.44673 3.13401 132510 22.863
2.4629 3.1001 134180 22.6156
2.47932 3.06348 140214 22.3484
2.4959 3.05738 140018 22.304
2.51254 3.0243 145650 22.0626
2.52927 2.98242 145350 21.7571
2.54604 2.96713 150188 21.6456
2.56299 2.94212 152214 21.4631
2.58009 2.90209 157226 21.1711
2.5973 2.89267 158118 21.1024
2.61455 2.85349 162338 20.8166
2.63195 2.8327 165378 20.6648
2.64948 2.79743 169256 20.4076
2.66707 2.78143 170682 20.2909
2.68485 2.75753 177566 20.1165
2.70286 2.7152 179610 19.8077
2.72085 2.70254 182690 19.7153
2.73892 2.68571 185694 19.5926
2.75712 2.66054 190346 19.4089
2.77543 2.63059 192852 19.1905
2.79389 2.60244 198806 18.9851
2.81251 2.56153 201378 18.6867
2.83127 2.54309 207446 18.5521
2.85007 2.53785 207258 18.5139
2.86897 2.51139 215762 18.3209
2.88818 2.49104 219702 18.1724
2.90739 2.47845 221522 18.0806
2.92669 2.44788 227754 17.8576
2.94616 2.42078 231710 17.6599
2.96573 2.41189 235994 17.5951
2.98548 2.38234 242346 17.3795
3.00539 2.34668 246704 17.1193
3.02539 2.35023 250410 17.1452
3.04557 2.32715 258410 16.9768
3.06592 2.30144 261414 16.7893
3.0863 2.28418 265874 16.6634
3.10684 2.25218 273450 16.4299
3.12756 2.23367 276974 16.2949
3.1484 2.21911 284402 16.1887
3.16935 2.19447 287754 16.0089
3.19042 2.18082 295010 15.9094
3.21172 2.15729 302142 15.7377
3.2331 2.14138 304946 15.6216
3.25451 2.11163 311642 15.4046
3.27615 2.09815 319326 15.3062
3.2979 2.08643 323618 15.2208
3.31984 2.06967 333744 15.0985
3.34198 2.04399 337970 14.9111
3.3643 2.02859 348758 14.7988
3.38673 2.00682 350346 14.64
3.40918 1.99365 358778 14.5439
3.43196 1.96995 370578 14.371
3.45493 1.96778 374258 14.3552
3.47788 1.94362 380558 14.179
3.50098 1.9291 388434 14.073
3.52428 1.9031 398522 13.8833
3.54776 1.89087 404042 13.7941
3.5713 1.87279 412164 13.6622
3.59506 1.84573 422258 13.4648
3.61902 1.84452 430754 13.456
3.64313 1.82634 438906 13.3234
3.66736 1.81168 446738 13.2164
3.69182 1.79471 459098 13.0926
3.71639 1.77261 463380 12.9314
3.7411 1.76273 476138 12.8593
3.76602 1.73919 484322 12.6876
3.7911 1.73117 495738 12.6291
3.81637 1.72079 504266 12.5533
3.8418 1.70066 515696 12.4065
3.8673 1.68777 520974 12.3125
3.89298 1.67609 536882 12.2273
3.91895 1.65851 546818 12.099
3.94503 1.65069 556178 12.042
3.97125 1.62743 567672 11.8723
3.99772 1.60854 582314 11.7345
4.02443 1.59858 593138 11.6619
4.05121 1.59298 600920 11.621
4.07809 1.57031 614274 11.4556
4.10526 1.55319 630050 11.3307
4.13259 1.5424 638678 11.252
4.16008 1.53154 653984 11.1728
4.18785 1.51684 669618 11.0655
4.21573 1.50386 676922 10.9709
4.24371 1.49055 692552 10.8738
4.27197 1.48039 709178 10.7996
4.30044 1.46535 721416 10.6899
4.32905 1.45302 735698 10.6
4.35788 1.44353 752546 10.5307
4.38688 1.43043 763760 10.4352
4.41605 1.41865 782498 10.3492
4.44546 1.40277 797178 10.2334
4.47509 1.39205 814976 10.1552
4.50493 1.37743 831266 10.0485
4.53494 1.36632 845696 9.96748
4.56506 1.35362 860234 9.8748
4.59545 1.34296 883928 9.79705
4.62609 1.33278 898338 9.72275
4.65691 1.32065 917576 9.63429
4.68789 1.31153 933194 9.56778
4.71906 1.30024 952736 9.48544
4.75048 1.29214 974522 9.42634
4.78209 1.27789 990032 9.32234
4.8139 1.26657 1013438 9.23975
4.84595 1.25737 1031168 9.17264
4.87821 1.24934 1055610 9.11406
4.91071 1.23496 1074440 9.00915
4.94338 1.22436 1095146 8.93184
4.97629 1.21388 1119584 8.85539
5.00945 1.20659 1141922 8.80221
5.04276 1.19851 1160216 8.74328
5.07626 1.18627 1185992 8.654
5.1101 1.17573 1215422 8.57709
5.14418 1.16822 1235072 8.52229
5.1784 1.15609 1259024 8.4338
5.21287 1.14866 1286210 8.37959
5.24757 1.13987 1310960 8.31548
5.2825 1.1281 1338056 8.22962
5.31768 1.12213 1364966 8.18604
5.35308 1.1129 1391768 8.11873
5.38871 1.10331 1420448 8.0488
5.42459 1.09264 1448858 7.97095
5.46071 1.08698 1477952 7.92965
5.49705 1.07724 1506308 7.85856
5.53363 1.07012 1538144 7.80665
5.57046 1.06055 1567562 7.73682
5.60749 1.05334 1596704 7.68425
5.64482 1.04453 1635572 7.61995
5.68244 1.03664 1666520 7.56244
5.72029 1.02809 1699304 7.50005
5.7584 1.02131 1734278 7.45056
5.79671 1.01551 1764392 7.40823
5.83528 1.00603 1804904 7.33913
5.87416 0.997039 1841024 7.27351
5.91325 0.991598 1873820 7.23383
5.95258 0.987633 1913600 7.2049
5.99221 0.978364 1952864 7.13728
6.03213 0.97199 1994966 7.09078
6.07232 0.964778 2032160 7.03817
6.11272 0.958386 2070124 6.99154
6.15341 0.952303 2117456 6.94716
6.1944 0.944857 2156600 6.89284
6.23563 0.937715 2200316 6.84074
6.27716 0.930694 2247272 6.78953
6.31895 0.926112 2287460 6.7561
6.36099 0.920494 2335424 6.71511
6.40334 0.912975 2383216 6.66026
6.44597 0.907837 2430548 6.62278
6.48883 0.900368 2474288 6.56829
6.53202 0.895712 2533724 6.53432
6.57553 0.889889 2578544 6.49185
6.61931 0.884587 2634154 6.45317
6.66339 0.876731 2685200 6.39586
6.70776 0.873131 2740268 6.36959
6.7524 0.867938 2791568 6.33171
6.79737 0.861931 2854940 6.28789
6.84263 0.856415 2904208 6.24765
6.88816 0.849217 2965964 6.19514
6.93399 0.845518 3022550 6.16815
6.98015 0.840775 3089068 6.13355
7.02663 0.835681 3148604 6.09639
7.0734 0.83077 3210680 6.06056
7.12047 0.825393 3275210 6.02134
7.16789 0.819741 3346312 5.98011
7.21564 0.814611 3408932 5.94268
7.26365 0.808893 3475196 5.90097
7.312 0.804905 3550342 5.87188
7.36069 0.800112 3618788 5.83691
7.40968 0.79565 3690872 5.80436
7.459 0.791552 3765538 5.77446
7.50862 0.785916 3838964 5.73335
7.5586 0.780535 3920362 5.69409
7.60894 0.776935 4000832 5.66783
7.65961 0.772203 4077428 5.63331
7.7106 0.768369 4160626 5.60535
7.76192 0.763035 4243208 5.56643
7.81363 0.758153 4335538 5.53082
7.86566 0.753085 4413500 5.49385
7.91801 0.7493 4505450 5.46623
7.97072 0.745244 4596040 5.43665
8.02376 0.741966 4684418 5.41273
8.07717 0.736867 4784836 5.37553
8.13095 0.732469 4877354 5.34345
8.18507 0.729081 4975786 5.31873
8.23956 0.724515 5078756 5.28542
8.29442 0.720878 5177662 5.25889
8.34962 0.717384 5280932 5.2334
8.40521 0.713997 5391274 5.20869
8.46119 0.708863 5500906 5.17124
8.51752 0.706129 5604530 5.1513
8.57417 0.70268 5715700 5.12613
8.63126 0.698032 5842058 5.09223
8.68876 0.695836 5955226 5.07621
8.74657 0.691935 6063770 5.04775
8.80479 0.689518 6202156 5.03011
8.86345 0.68679 6320530 5.01022
8.92244 0.683038 6442874 4.98285
8.98183 0.681649 6578986 4.97271
9.04164 0.678073 6707818 4.94663
9.10181 0.675863 6838082 4.9305
9.1624 0.673117 6987316 4.91047
9.22341 0.670608 7117018 4.89216
9.28477 0.669043 7259306 4.88075
9.34659 0.667185 7415650 4.8672
9.40883 0.664663 7558810 4.8488
9.47148 0.663294 7716338 4.83881
9.53453 0.662313 7860058 4.83165
9.59797 0.661529 8022286 4.82594
9.66188 0.660138 8191498 4.81578
9.72619 0.659016 8341402 4.8076
9.79093 0.658877 8524784 4.80659
9.85612 0.659069 8686018 4.80798
9.92173 0.658877 8865142 4.80659
9.98778 0.659562 9040714 4.81158
10.0543 0.660434 9225754 4.81794
10.1212 0.660765 9409058 4.82036
10.1886 0.662251 9599212 4.8312
10.2564 0.664233 9792874 4.84566
10.3247 0.666007 9989362 4.8586
10.3934 0.668369 10185502 4.87583
10.4626 0.670995 10394392 4.89499
10.5323 0.675346 10607554 4.92673
10.6024 0.678439 10813990 4.94929
10.6729 0.682988 11029240 4.98248
10.7439 0.683425 11191111 4.98567
10.8154 0.675106 11185948 4.92498
10.8874 0.668155 11191384 4.87427
10.9599 0.661408 11166280 4.82505
11.0329 0.656007 11162812 4.78565
11.1063 0.651152 11148064 4.75023
