# in Mpc/h Units 
# D1 = 0.308914 
# k P N P(z=0)
10.9599 0.451211 11166280 4.72831
11.0329 0.445053 11162812 4.66378
11.1063 0.439291 11148064 4.60339
11.1802 0.436023 11122480 4.56915
11.2546 0.433297 11104984 4.54059
11.3296 0.431408 11085376 4.52079
11.405 0.430121 11049712 4.50731
11.4809 0.429599 11013328 4.50183
11.5573 0.429994 10970140 4.50597
11.6343 0.430515 10943872 4.51143
11.7117 0.431669 10885456 4.52353
11.7897 0.432907 10833720 4.53649
11.8682 0.43466 10777816 4.55486
11.9472 0.437117 10724320 4.58062
12.0267 0.439061 10657576 4.60099
12.1068 0.44241 10579924 4.63608
12.1874 0.444737 10508784 4.66047
12.2685 0.448373 10422700 4.69856
12.3502 0.452204 10345720 4.73872
12.4324 0.45539 10248148 4.7721
12.5151 0.459001 10144776 4.80994
12.5985 0.463748 10050904 4.85969
12.6823 0.467918 9924772 4.90339
12.7667 0.471987 9816636 4.94602
12.8517 0.476905 9692764 4.99756
12.9373 0.482207 9567688 5.05312
13.0234 0.486748 9424104 5.10071
13.1101 0.492051 9278716 5.15628
13.1973 0.49734 9127788 5.2117
13.2852 0.503144 8968792 5.27252
13.3736 0.509259 8801068 5.3366
13.4626 0.515479 8626764 5.40178
13.5522 0.521663 8444740 5.46659
13.6424 0.528332 8248812 5.53647
13.7332 0.535793 8050900 5.61466
13.8247 0.543401 7840044 5.69438
13.9167 0.550997 7621816 5.77398
14.0093 0.558911 7391184 5.85691
14.1025 0.567513 7158996 5.94705
14.1964 0.576292 6904924 6.03905
14.2909 0.585618 6649248 6.13678
14.386 0.595064 6384676 6.23576
14.4818 0.604138 6098844 6.33086
14.5781 0.613309 5811012 6.42696
14.6751 0.623067 5508112 6.52921
14.7727 0.63079 5195916 6.61014
14.8711 0.638169 4872228 6.68747
14.97 0.643964 4531392 6.7482
15.0695 0.644585 4181068 6.7547
15.1698 0.641648 3827115 6.72393
15.2709 0.643405 3511752 6.74234
15.3726 0.647945 3240696 6.78991
15.4749 0.657471 2990682 6.88974
15.5779 0.666677 2763190 6.98621
15.6816 0.679626 2544444 7.1219
15.786 0.692801 2340936 7.25997
15.8911 0.707812 2149530 7.41727
15.9968 0.723946 1967724 7.58634
16.1033 0.73996 1794918 7.75416
16.2104 0.757768 1632468 7.94077
16.3183 0.778882 1477728 8.16202
16.4269 0.801211 1333008 8.39602
16.5362 0.823561 1194306 8.63022
16.6462 0.850506 1064754 8.91258
16.757 0.876513 941964 9.18511
16.8685 0.90766 826020 9.51151
16.9806 0.941326 718284 9.8643
17.0936 0.980963 619944 10.2797
17.2072 1.02269 524820 10.7169
17.3216 1.06771 441182 11.1887
17.4366 1.11712 360702 11.7064
17.5525 1.16962 292782 12.2567
17.6693 1.23241 228006 12.9146
17.7861 1.31107 171158 13.7389
17.9035 1.38442 124494 14.5075
18.0221 1.47216 84168 15.427
18.1408 1.56028 51006 16.3504
18.2586 1.67162 26360 17.5172
18.374 1.75366 9960 18.3769
18.4789 1.96311 1561 20.5717
0 0 0 0
