# in Mpc/h Units 
# D1 = 0.645115 
# k P N P(z=0)
11.7897 2.11181 10833720 5.07435
11.8682 2.09595 10777816 5.03625
11.9472 2.07972 10724320 4.99726
12.0267 2.0675 10657576 4.9679
12.1068 2.05447 10579924 4.93658
12.1874 2.04129 10508784 4.90491
12.2685 2.0324 10422700 4.88355
12.3502 2.02154 10345720 4.85745
12.4324 2.01092 10248148 4.83193
12.5151 2.00184 10144776 4.81012
12.5985 1.99227 10050904 4.78712
12.6823 1.98443 9924772 4.76828
12.7667 1.97834 9816636 4.75365
12.8517 1.97181 9692764 4.73795
12.9373 1.96795 9567688 4.72868
13.0234 1.96351 9424104 4.71802
13.1101 1.96094 9278716 4.71183
13.1973 1.95945 9127788 4.70826
13.2852 1.95853 8968792 4.70605
13.3736 1.95932 8801068 4.70795
13.4626 1.96291 8626764 4.71656
13.5522 1.9671 8444740 4.72664
13.6424 1.97535 8248812 4.74647
13.7332 1.97935 8050900 4.75609
13.8247 1.98643 7840044 4.7731
13.9167 1.99539 7621816 4.79462
14.0093 2.0068 7391184 4.82203
14.1025 2.02192 7158996 4.85836
14.1964 2.03512 6904924 4.89008
14.2909 2.04972 6649248 4.92517
14.386 2.0682 6384676 4.96958
14.4818 2.08564 6098844 5.01148
14.5781 2.10113 5811012 5.0487
14.6751 2.11819 5508112 5.08968
14.7727 2.13385 5195916 5.12732
14.8711 2.14478 4872228 5.15357
14.97 2.15 4531392 5.16612
15.0695 2.14253 4181068 5.14816
15.1698 2.12635 3827115 5.10929
15.2709 2.11287 3511752 5.07691
15.3726 2.10631 3240696 5.06114
15.4749 2.10857 2990682 5.06657
15.5779 2.11148 2763190 5.07356
15.6816 2.12201 2544444 5.09888
15.786 2.13637 2340936 5.13337
15.8911 2.1559 2149530 5.18031
15.9968 2.17067 1967724 5.2158
16.1033 2.20113 1794918 5.28898
16.2104 2.23294 1632468 5.36542
16.3183 2.26366 1477728 5.43922
16.4269 2.30611 1333008 5.54122
16.5362 2.3473 1194306 5.64019
16.6462 2.40006 1064754 5.76698
16.757 2.45915 941964 5.90895
16.8685 2.5209 826020 6.05734
16.9806 2.59249 718284 6.22937
17.0936 2.6943 619944 6.47399
17.2072 2.77469 524820 6.66715
17.3216 2.87216 441182 6.90136
17.4366 3.00167 360702 7.21256
17.5525 3.11367 292782 7.48168
17.6693 3.28851 228006 7.90179
17.7861 3.43084 171158 8.24379
17.9035 3.62128 124494 8.70137
18.0221 3.81844 84168 9.17512
18.1408 4.14359 51006 9.95642
18.2586 4.36374 26360 10.4854
18.374 4.75394 9960 11.423
18.4789 4.83784 1561 11.6246
0 0 0 0
