# in Mpc/h Units 
# D1 = 0.479134 
# k P N P(z=0)
11.4809 1.10775 11013328 4.82532
11.5573 1.10182 10970140 4.79949
11.6343 1.09485 10943872 4.76916
11.7117 1.08866 10885456 4.74216
11.7897 1.08508 10833720 4.72658
11.8682 1.07869 10777816 4.69874
11.9472 1.07421 10724320 4.67923
12.0267 1.06921 10657576 4.65744
12.1068 1.065 10579924 4.6391
12.1874 1.06088 10508784 4.62118
12.2685 1.05784 10422700 4.60791
12.3502 1.05472 10345720 4.59435
12.4324 1.05179 10248148 4.58157
12.5151 1.04975 10144776 4.57269
12.5985 1.0477 10050904 4.56378
12.6823 1.04599 9924772 4.5563
12.7667 1.04649 9816636 4.55848
12.8517 1.04588 9692764 4.55583
12.9373 1.04514 9567688 4.55262
13.0234 1.04637 9424104 4.55797
13.1101 1.04738 9278716 4.56238
13.1973 1.04913 9127788 4.57001
13.2852 1.05201 8968792 4.58252
13.3736 1.05456 8801068 4.59362
13.4626 1.05982 8626764 4.61657
13.5522 1.06465 8444740 4.63759
13.6424 1.06938 8248812 4.6582
13.7332 1.07576 8050900 4.68597
13.8247 1.08393 7840044 4.72158
13.9167 1.09032 7621816 4.74942
14.0093 1.09962 7391184 4.78993
14.1025 1.11049 7158996 4.83727
14.1964 1.1198 6904924 4.87784
14.2909 1.13212 6649248 4.93149
14.386 1.14308 6384676 4.97923
14.4818 1.15467 6098844 5.0297
14.5781 1.16669 5811012 5.08208
14.6751 1.17828 5508112 5.13256
14.7727 1.1909 5195916 5.18755
14.8711 1.19937 4872228 5.22444
14.97 1.2057 4531392 5.25202
15.0695 1.20375 4181068 5.24349
15.1698 1.19777 3827115 5.21746
15.2709 1.19455 3511752 5.20341
15.3726 1.19522 3240696 5.20635
15.4749 1.20157 2990682 5.23402
15.5779 1.20813 2763190 5.26258
15.6816 1.21769 2544444 5.30423
15.786 1.22921 2340936 5.3544
15.8911 1.24231 2149530 5.41149
15.9968 1.26061 1967724 5.49117
16.1033 1.27768 1794918 5.56555
16.2104 1.29923 1632468 5.65941
16.3183 1.32316 1477728 5.76367
16.4269 1.34899 1333008 5.87619
16.5362 1.37649 1194306 5.99598
16.6462 1.41531 1064754 6.16505
16.757 1.44765 941964 6.30593
16.8685 1.49033 826020 6.49185
16.9806 1.54158 718284 6.71511
17.0936 1.59422 619944 6.94441
17.2072 1.65542 524820 7.21098
17.3216 1.7175 441182 7.48139
17.4366 1.79175 360702 7.80483
17.5525 1.8699 292782 8.14523
17.6693 1.97192 228006 8.58964
17.7861 2.07411 171158 9.03477
17.9035 2.20001 124494 9.58321
18.0221 2.32793 84168 10.1404
18.1408 2.4678 51006 10.7497
18.2586 2.65695 26360 11.5736
18.374 2.83275 9960 12.3394
18.4789 2.99186 1561 13.0325
0 0 0 0
