# in Mpc/h Units 
# D1 = 0.425122 
# k P N P(z=0)
11.2546 0.871204 11104984 4.82051
11.3296 0.866224 11085376 4.79296
11.405 0.861718 11049712 4.76802
11.4809 0.85722 11013328 4.74313
11.5573 0.852984 10970140 4.7197
11.6343 0.849907 10943872 4.70267
11.7117 0.846326 10885456 4.68285
11.7897 0.843684 10833720 4.66824
11.8682 0.84129 10777816 4.65499
11.9472 0.838978 10724320 4.6422
12.0267 0.836264 10657576 4.62718
12.1068 0.834584 10579924 4.61789
12.1874 0.832994 10508784 4.60909
12.2685 0.831296 10422700 4.59969
12.3502 0.830817 10345720 4.59704
12.4324 0.830916 10248148 4.59759
12.5151 0.830332 10144776 4.59436
12.5985 0.829995 10050904 4.59249
12.6823 0.830197 9924772 4.59361
12.7667 0.830838 9816636 4.59716
12.8517 0.833235 9692764 4.61042
12.9373 0.833583 9567688 4.61235
13.0234 0.836314 9424104 4.62746
13.1101 0.838925 9278716 4.6419
13.1973 0.842021 9127788 4.65903
13.2852 0.844892 8968792 4.67492
13.3736 0.848282 8801068 4.69368
13.4626 0.853802 8626764 4.72422
13.5522 0.858186 8444740 4.74848
13.6424 0.86445 8248812 4.78314
13.7332 0.87024 8050900 4.81518
13.8247 0.877878 7840044 4.85744
13.9167 0.885917 7621816 4.90192
14.0093 0.89491 7391184 4.95168
14.1025 0.904265 7158996 5.00344
14.1964 0.913642 6904924 5.05532
14.2909 0.924403 6649248 5.11487
14.386 0.933627 6384676 5.16591
14.4818 0.944261 6098844 5.22475
14.5781 0.956869 5811012 5.29451
14.6751 0.968707 5508112 5.36001
14.7727 0.978182 5195916 5.41244
14.8711 0.987611 4872228 5.46461
14.97 0.992797 4531392 5.4933
15.0695 0.99373 4181068 5.49846
15.1698 0.989543 3827115 5.4753
15.2709 0.988827 3511752 5.47133
15.3726 0.991091 3240696 5.48387
15.4749 0.996778 2990682 5.51533
15.5779 1.00507 2763190 5.56119
15.6816 1.01492 2544444 5.61573
15.786 1.02545 2340936 5.67395
15.8911 1.04062 2149530 5.7579
15.9968 1.05528 1967724 5.83903
16.1033 1.07357 1794918 5.94024
16.2104 1.09316 1632468 6.04865
16.3183 1.11295 1477728 6.15811
16.4269 1.13943 1333008 6.30464
16.5362 1.16684 1194306 6.45633
16.6462 1.20075 1064754 6.64397
16.757 1.23041 941964 6.80807
16.8685 1.27048 826020 7.02979
16.9806 1.31116 718284 7.25486
17.0936 1.35823 619944 7.51531
17.2072 1.41191 524820 7.81234
17.3216 1.47165 441182 8.14286
17.4366 1.53336 360702 8.48435
17.5525 1.61446 292782 8.93304
17.6693 1.69042 228006 9.35339
17.7861 1.77902 171158 9.84358
17.9035 1.87876 124494 10.3955
18.0221 1.98543 84168 10.9857
18.1408 2.12202 51006 11.7415
18.2586 2.29108 26360 12.6769
18.374 2.37639 9960 13.1489
18.4789 2.57287 1561 14.2361
0 0 0 0
