# in Mpc/h Units 
# D1 = 0.816777 
# k P N P(z=0)
12.2685 3.67411 10422700 5.50739
12.3502 3.65237 10345720 5.47479
12.4324 3.62854 10248148 5.43907
12.5151 3.60879 10144776 5.40947
12.5985 3.59036 10050904 5.38184
12.6823 3.5684 9924772 5.34892
12.7667 3.5558 9816636 5.33003
12.8517 3.53911 9692764 5.30502
12.9373 3.52942 9567688 5.29049
13.0234 3.52029 9424104 5.27681
13.1101 3.50888 9278716 5.25971
13.1973 3.5011 9127788 5.24805
13.2852 3.49827 8968792 5.2438
13.3736 3.49286 8801068 5.23569
13.4626 3.49942 8626764 5.24552
13.5522 3.49794 8444740 5.2433
13.6424 3.50402 8248812 5.25242
13.7332 3.50794 8050900 5.25829
13.8247 3.52319 7840044 5.28116
13.9167 3.53874 7621816 5.30446
14.0093 3.54726 7391184 5.31724
14.1025 3.5625 7158996 5.34008
14.1964 3.58605 6904924 5.37538
14.2909 3.60697 6649248 5.40674
14.386 3.63366 6384676 5.44674
14.4818 3.66372 6098844 5.4918
14.5781 3.68982 5811012 5.53093
14.6751 3.71074 5508112 5.56228
14.7727 3.72424 5195916 5.58252
14.8711 3.74496 4872228 5.61359
14.97 3.74335 4531392 5.61117
15.0695 3.72734 4181068 5.58717
15.1698 3.68625 3827115 5.52557
15.2709 3.65535 3511752 5.47926
15.3726 3.64738 3240696 5.46731
15.4749 3.6477 2990682 5.46779
15.5779 3.65352 2763190 5.47651
15.6816 3.65884 2544444 5.48449
15.786 3.6752 2340936 5.50901
15.8911 3.69992 2149530 5.54606
15.9968 3.72164 1967724 5.57862
16.1033 3.75397 1794918 5.62708
16.2104 3.79612 1632468 5.69027
16.3183 3.85436 1477728 5.77757
16.4269 3.90878 1333008 5.85915
16.5362 3.97982 1194306 5.96562
16.6462 4.05498 1064754 6.0783
16.757 4.15144 941964 6.22288
16.8685 4.23284 826020 6.3449
16.9806 4.35293 718284 6.52491
17.0936 4.47571 619944 6.70895
17.2072 4.62997 524820 6.94019
17.3216 4.7857 441182 7.17363
17.4366 4.99903 360702 7.49339
17.5525 5.24973 292782 7.86919
17.6693 5.46302 228006 8.18891
17.7861 5.75662 171158 8.62901
17.9035 6.06538 124494 9.09182
18.0221 6.38449 84168 9.57016
18.1408 6.80884 51006 10.2063
18.2586 7.24725 26360 10.8634
18.374 7.71712 9960 11.5677
18.4789 8.10627 1561 12.1511
0 0 0 0
