# in Mpc/h Units 
# D1 = 0.0288666 
# k P N P(z=0)
9.1624 0.0190793 6987316 22.8967
9.22341 0.0214524 7117018 25.7446
9.28477 0.0239588 7259306 28.7524
9.34659 0.0268017 7415650 32.1642
9.40883 0.0303004 7558810 36.363
9.47148 0.0345275 7716338 41.4358
9.53453 0.0394448 7860058 47.3369
9.59797 0.0451675 8022286 54.2046
9.66188 0.0520121 8191498 62.4187
9.72619 0.0609303 8341402 73.1213
9.79093 0.0719059 8524784 86.2929
9.85612 0.087889 8686018 105.474
9.92173 0.106509 8865142 127.82
9.98778 0.127365 9040714 152.848
10.0543 0.15329 9225754 183.96
10.1212 0.187813 9409058 225.391
10.1886 0.254882 9599212 305.879
10.2564 0.346518 9792874 415.85
10.3247 0.430008 9989362 516.044
10.3934 0.568389 10185502 682.113
10.4626 1.04624 10394392 1255.57
10.5323 1.27914 10607554 1535.07
10.6024 1.93998 10813990 2328.13
10.6729 4.18424 11029240 5021.42
10.7439 2.22226 11191111 2666.89
10.8154 0.00609432 11185948 7.31367
10.8874 0.00420148 11191384 5.04211
10.9599 0.00363442 11166280 4.36159
11.0329 0.00341155 11162812 4.09413
11.1063 0.0033379 11148064 4.00575
11.1802 0.00335036 11122480 4.0207
11.2546 0.0034184 11104984 4.10236
11.3296 0.00353192 11085376 4.23859
11.405 0.00369917 11049712 4.4393
11.4809 0.00389676 11013328 4.67642
11.5573 0.00414056 10970140 4.969
11.6343 0.00444205 10943872 5.33082
11.7117 0.00478636 10885456 5.74402
11.7897 0.00517479 10833720 6.21017
11.8682 0.00563531 10777816 6.76282
11.9472 0.0061701 10724320 7.40461
12.0267 0.00677507 10657576 8.13063
12.1068 0.00750148 10579924 9.00237
12.1874 0.00832316 10508784 9.98846
12.2685 0.0092591 10422700 11.1117
12.3502 0.0103856 10345720 12.4636
12.4324 0.0116687 10248148 14.0034
12.5151 0.0131898 10144776 15.8288
12.5985 0.0150458 10050904 18.0561
12.6823 0.017089 9924772 20.5081
12.7667 0.0196714 9816636 23.6073
12.8517 0.0227447 9692764 27.2954
12.9373 0.0263148 9567688 31.5798
13.0234 0.0307047 9424104 36.8482
13.1101 0.0359975 9278716 43.1998
13.1973 0.0424938 9127788 50.996
13.2852 0.0504379 8968792 60.5295
13.3736 0.0605701 8801068 72.689
13.4626 0.0731116 8626764 87.7398
13.5522 0.0892517 8444740 107.109
13.6424 0.109471 8248812 131.374
13.7332 0.136475 8050900 163.781
13.8247 0.170015 7840044 204.032
13.9167 0.214428 7621816 257.331
14.0093 0.278502 7391184 334.224
14.1025 0.365383 7158996 438.489
14.1964 0.48004 6904924 576.087
14.2909 0.659366 6649248 791.292
14.386 0.906146 6384676 1087.45
14.4818 1.27616 6098844 1531.49
14.5781 1.86281 5811012 2235.52
14.6751 2.85591 5508112 3427.32
14.7727 4.09867 5195916 4918.73
14.8711 7.15254 4872228 8583.62
14.97 11.7011 4531392 14042.3
15.0695 14.9225 4181068 17908.2
15.1698 6.92413 3827115 8309.51
15.2709 0.0257482 3511752 30.8999
15.3726 0.029706 3240696 35.6496
15.4749 0.0355875 2990682 42.7078
15.5779 0.04333 2763190 51.9995
15.6816 0.0532546 2544444 63.9097
15.786 0.0661157 2340936 79.3441
15.8911 0.0830668 2149530 99.6869
15.9968 0.104645 1967724 125.583
16.1033 0.133407 1794918 160.099
16.2104 0.172052 1632468 206.477
16.3183 0.224602 1477728 269.54
16.4269 0.295128 1333008 354.178
16.5362 0.394603 1194306 473.555
16.6462 0.533551 1064754 640.304
16.757 0.735127 941964 882.212
16.8685 1.02794 826020 1233.61
16.9806 1.46191 718284 1754.41
17.0936 2.14385 619944 2572.79
17.2072 3.17233 524820 3807.05
17.3216 4.92669 441182 5912.43
17.4366 7.73326 360702 9280.53
17.5525 12.9865 292782 15584.8
17.6693 22.2122 228006 26656.4
17.7861 39.8594 171158 47834.4
17.9035 78.2405 124494 93894.9
18.0221 165.863 84168 199049
18.1408 389.67 51006 467635
18.2586 1052.34 26360 1.26289e+06
18.374 3420.74 9960 4.10516e+06
18.4789 12996.5 1561 1.55968e+07
0 0 0 0
