# in Mpc/h Units 
# D1 = 0.129671 
# k P N P(z=0)
0.275842 14.4512 312 859.449
0.277853 16.6097 24 987.821
0.279641 14.7073 264 874.681
0.28148 15.3611 192 913.565
0.282936 14.0808 192 837.425
0.285198 14.6837 336 873.28
0.286404 14.0006 48 832.654
0.288084 13.6951 240 814.487
0.291553 13.2491 296 787.959
0.292736 14.1846 150 843.599
0.294335 13.2593 240 788.567
0.296659 12.8317 228 763.133
0.298323 12.5796 216 748.143
0.300394 12.5931 336 748.946
0.302928 12.4494 360 740.397
0.304588 12.6271 144 750.966
0.305974 12.746 168 758.036
0.308578 12.3031 312 731.7
0.310884 11.9448 288 710.39
0.312408 11.5323 192 685.854
0.314799 11.6703 366 694.066
0.317265 12.054 408 716.884
0.319597 11.348 168 674.895
0.320771 10.9499 336 651.218
0.3227 11.3531 240 675.197
0.32574 11.2026 380 666.246
0.32795 10.8814 384 647.148
0.330224 10.6881 240 635.651
0.331726 10.6541 360 633.628
0.333831 10.5315 198 626.336
0.336246 10.2009 384 606.676
0.338319 10.0719 384 599.004
0.341157 10.0875 432 599.931
0.343593 9.54297 528 567.546
0.346262 9.38316 288 558.042
0.347842 9.32709 288 554.707
0.350326 9.66437 456 574.766
0.352828 8.81223 360 524.087
0.354442 8.76223 180 521.113
0.356776 8.95949 486 532.845
0.359142 8.71361 504 518.222
0.361681 8.80455 512 523.63
0.363857 8.81794 264 524.427
0.366441 8.32104 600 494.874
0.368657 8.61832 288 512.555
0.371486 8.69979 672 517.4
0.374587 7.83801 408 466.147
0.376839 8.21374 462 488.493
0.379079 8.31914 600 494.761
0.38178 7.86756 504 467.905
0.384712 7.55694 324 449.432
0.386663 7.30019 744 434.162
0.389313 7.55358 456 449.232
0.39167 7.54682 432 448.83
0.394428 7.51599 720 446.996
0.397811 7.17888 534 426.947
0.400019 7.53315 536 448.016
0.402781 7.34637 624 436.908
0.405015 7.15712 600 425.653
0.40766 7.11682 696 423.256
0.410865 6.71169 456 399.162
0.413244 6.79281 732 403.987
0.416084 6.6425 600 395.047
0.418986 6.76321 702 402.226
0.421544 6.54929 672 389.504
0.424534 6.48952 768 385.949
0.42751 6.00524 768 357.148
0.430034 6.29931 408 374.637
0.432751 6.26228 1080 372.435
0.436344 6.31184 632 375.382
0.438896 5.98451 750 355.915
0.44171 5.90293 696 351.063
0.444585 5.59387 876 332.682
0.447784 5.5636 864 330.882
0.45034 5.49021 768 326.518
0.453413 5.36343 888 318.978
0.456575 5.16625 816 307.251
0.459787 5.39508 654 320.86
0.462622 5.17983 1296 308.058
0.465862 5.27408 816 313.664
0.468802 5.12002 816 304.501
0.471915 5.07947 1088 302.089
0.475472 5.01377 1020 298.182
0.478779 4.99428 1032 297.023
0.481919 4.96251 942 295.134
0.484939 4.75893 1032 283.026
0.488502 4.8449 1128 288.139
0.491034 4.66791 888 277.613
0.494348 4.50153 1176 267.718
0.497688 4.54419 960 270.255
0.500527 4.60878 1110 274.096
0.504331 4.52693 1116 269.229
0.507364 4.3716 1352 259.991
0.510774 4.31031 1200 256.346
0.514275 4.2529 1224 252.932
0.517978 4.19252 1320 249.341
0.521294 4.07184 1128 242.163
0.524822 3.9779 1518 236.576
0.527973 4.01531 1080 238.801
0.531698 3.8463 1524 228.75
0.535226 3.8977 1416 231.807
0.539103 3.91921 1704 233.086
0.543 3.85015 1088 228.979
0.546011 3.73086 1446 221.885
0.549827 3.64261 1800 216.636
0.55369 3.7002 1512 220.061
0.557166 3.52143 1392 209.429
0.560475 3.66969 1392 218.246
0.564609 3.52589 1962 209.694
0.56859 3.48768 1776 207.422
0.572441 3.52426 1680 209.597
0.5763 3.36353 1776 200.038
0.580121 3.23209 1544 192.221
0.583625 3.31612 1896 197.218
0.587525 3.16122 1662 188.006
0.591428 3.20258 1908 190.466
0.595301 3.05776 2184 181.853
0.599624 3.0531 1848 181.576
0.603294 3.07396 1848 182.817
0.60771 3.0066 2238 178.811
0.611568 2.93354 2088 174.466
0.615779 2.8605 2192 170.122
0.619303 2.83717 1536 168.734
0.623194 2.83731 2412 168.742
0.627636 2.77538 2262 165.059
0.631826 2.78639 2448 165.714
0.635971 2.65862 2040 158.115
0.64039 2.7144 2976 161.433
0.644956 2.67627 2184 159.165
0.649302 2.56956 2550 152.818
0.653461 2.53773 2396 150.925
0.657644 2.52646 2760 150.255
0.662026 2.52678 2424 150.275
0.666685 2.43263 2832 144.675
0.670916 2.41378 2574 143.554
0.675462 2.36186 3024 140.466
0.679703 2.36853 2484 140.863
0.684292 2.28946 3168 136.161
0.688927 2.2303 2894 132.642
0.693468 2.15711 2856 128.289
0.698026 2.20526 3384 131.153
0.702952 2.20632 3240 131.215
0.707372 2.08311 2856 123.888
0.712317 2.10379 3474 125.118
0.716936 2.12652 3432 126.47
0.721869 2.08195 3552 123.819
0.726964 1.9902 3560 118.363
0.73163 1.91997 3270 114.186
0.736224 1.95159 3552 116.066
0.74119 1.9394 3780 115.342
0.746118 1.91662 3960 113.986
0.751313 1.85433 3696 110.282
0.756133 1.90966 3726 113.573
0.761156 1.81492 4376 107.938
0.766095 1.81564 3648 107.981
0.771205 1.77903 4332 105.804
0.776456 1.77175 4254 105.371
0.781432 1.72698 4296 102.708
0.786733 1.66868 4320 99.2411
0.791574 1.69577 4368 100.852
0.797255 1.66718 4826 99.1517
0.802676 1.6443 5016 97.7911
0.808005 1.57972 4608 93.9503
0.813482 1.57187 4824 93.4832
0.818759 1.57719 4950 93.7998
0.824173 1.55254 5232 92.3334
0.829708 1.49468 4980 88.8924
0.834919 1.49637 4838 88.9934
0.840568 1.48559 6024 88.3522
0.846479 1.44445 5520 85.9055
0.851948 1.39524 5400 82.9785
0.857592 1.39479 5538 82.952
0.863369 1.37891 6456 82.0075
0.869182 1.36182 5504 80.9911
0.874831 1.36856 6168 81.392
0.880682 1.31562 5910 78.2433
0.886294 1.28873 6372 76.644
0.892352 1.2683 6768 75.4294
0.898399 1.25076 6294 74.3861
0.904229 1.2645 6656 75.203
0.910231 1.22047 7224 72.5847
0.916513 1.20703 6708 71.7855
0.922651 1.17154 7566 69.6748
0.92895 1.17417 7416 69.8309
0.935092 1.17459 6984 69.8558
0.940995 1.15464 7310 68.6694
0.947406 1.14486 8148 68.0876
0.953652 1.1139 7632 66.2469
0.960017 1.06627 8088 63.414
0.966595 1.06885 8478 63.5676
0.972908 1.05695 8112 62.8598
0.979222 1.03196 8108 61.3732
0.985855 1.03322 9510 61.4481
0.992666 1.02435 8472 60.9209
0.998881 0.976441 8832 58.0716
1.00551 0.974184 8898 57.9374
1.01216 0.976111 10008 58.0519
1.01908 0.922886 9392 54.8865
1.02599 0.9329 10206 55.4821
1.03271 0.934509 9528 55.5778
1.03948 0.907994 10236 54.0008
1.04641 0.915926 10398 54.4726
1.05346 0.882959 10784 52.5119
1.06036 0.861463 10584 51.2335
1.0676 0.861566 11346 51.2397
1.07471 0.835201 11400 49.6717
1.08175 0.824399 11016 49.0292
1.08895 0.820858 11870 48.8186
1.09637 0.818663 12516 48.6881
1.10369 0.8072 11880 48.0063
1.11092 0.789165 11886 46.9337
1.1181 0.783117 13104 46.5741
1.12573 0.776919 12764 46.2055
1.1332 0.753358 13446 44.8042
1.14081 0.757136 13464 45.0289
1.14829 0.717317 13398 42.6607
1.15605 0.710114 14628 42.2324
1.16374 0.706129 14024 41.9954
1.1717 0.698276 15054 41.5284
1.17935 0.68646 14496 40.8256
1.18713 0.669233 15012 39.8011
1.195 0.667814 15422 39.7167
1.20281 0.644329 15624 38.32
1.21088 0.657117 16146 39.0805
1.21904 0.629996 17064 37.4675
1.22715 0.618567 16152 36.7879
1.23533 0.619477 17510 36.842
1.24354 0.599339 17172 35.6443
1.25174 0.597095 17880 35.5108
1.26013 0.587137 18030 34.9186
1.26845 0.580535 18680 34.526
1.27706 0.577125 19170 34.3231
1.28545 0.556465 18720 33.0945
1.29387 0.550387 19536 32.733
1.3027 0.54801 20954 32.5916
1.31143 0.533607 20328 31.735
1.3202 0.523544 20718 31.1366
1.32891 0.521009 21348 30.9858
1.33775 0.507035 21534 30.1547
1.34663 0.511082 22256 30.3954
1.35548 0.495214 22104 29.4517
1.3645 0.484535 23178 28.8166
1.37362 0.484776 23880 28.8309
1.38289 0.472848 24230 28.1215
1.39214 0.463093 24468 27.5414
1.40146 0.455636 25230 27.0979
1.41076 0.460567 25328 27.3912
1.42016 0.444741 25818 26.45
1.42955 0.437928 26616 26.0447
1.43897 0.437852 26376 26.0402
1.44856 0.427471 28034 25.4229
1.45815 0.417528 27816 24.8315
1.46783 0.410805 28398 24.4317
1.47755 0.407073 29652 24.2097
1.48753 0.403512 30134 23.9979
1.4975 0.393967 30792 23.4303
1.50759 0.387578 31218 23.0503
1.51744 0.381658 30912 22.6982
1.52762 0.374532 33158 22.2744
1.53782 0.37376 32772 22.2285
1.54798 0.369878 33150 21.9977
1.55817 0.359999 34256 21.4101
1.56867 0.357517 35562 21.2625
1.579 0.353832 34992 21.0434
1.58955 0.340535 37158 20.2525
1.60018 0.336367 36956 20.0047
1.61084 0.327841 37950 19.4976
1.62148 0.325223 38496 19.3419
1.63242 0.320663 40274 19.0707
1.64322 0.314697 39264 18.7159
1.65411 0.310083 41466 18.4415
1.66512 0.306515 41960 18.2293
1.67627 0.300203 42702 17.8539
1.68736 0.299931 43356 17.8377
1.69863 0.291734 44886 17.3502
1.70994 0.287716 45248 17.1113
1.72135 0.283003 46362 16.8309
1.73279 0.276279 46974 16.4311
1.74428 0.275443 48236 16.3813
1.75588 0.270936 48774 16.1133
1.76756 0.268761 50616 15.9839
1.77941 0.263899 51050 15.6948
1.79124 0.257485 52272 15.3133
1.80325 0.254548 53658 15.1387
1.81507 0.252385 52640 15.01
1.82722 0.244838 57366 14.5612
1.83948 0.243086 55170 14.457
1.85166 0.238813 58544 14.2028
1.86408 0.234838 58506 13.9664
1.87633 0.231525 58968 13.7694
1.88886 0.228544 62366 13.5921
1.90144 0.222684 61266 13.2436
1.914 0.221783 63960 13.19
1.92679 0.217882 64730 12.958
1.93957 0.215009 66360 12.7872
1.95256 0.211728 67778 12.592
1.96563 0.208329 69558 12.3899
1.97869 0.206221 69660 12.2645
1.99179 0.20262 71390 12.0503
2.00509 0.198568 73974 11.8094
2.01846 0.194757 74196 11.5827
2.03193 0.190943 76622 11.3559
2.04528 0.189029 75516 11.2421
2.05892 0.184341 81510 10.9633
2.07279 0.183438 80138 10.9096
2.0865 0.180955 82368 10.7619
2.10039 0.177968 84098 10.5842
2.11443 0.173528 86286 10.3202
2.12845 0.173236 86700 10.3028
2.14263 0.17003 90014 10.1122
2.15695 0.16606 90930 9.87602
2.17119 0.164494 91694 9.78291
2.18567 0.160717 96228 9.55824
2.20036 0.158551 97014 9.42945
2.21494 0.155421 97370 9.24332
2.22958 0.153005 100656 9.09963
2.24445 0.15107 102530 8.98454
2.25936 0.148587 104454 8.83684
2.27439 0.146412 107196 8.70754
2.28969 0.143876 110414 8.55668
2.30493 0.142458 109578 8.47238
2.32027 0.139736 114974 8.31048
2.33573 0.137709 114396 8.18991
2.35122 0.134729 118190 8.01272
2.3669 0.13312 120498 7.91698
2.38266 0.130958 122718 7.7884
2.39847 0.129316 124604 7.69077
2.41442 0.127054 127950 7.55623
2.43055 0.124761 130826 7.41988
2.44673 0.12217 132510 7.26581
2.4629 0.120569 134180 7.17054
2.47932 0.118089 140214 7.02307
2.4959 0.116208 140018 6.91119
2.51254 0.114608 145650 6.81606
2.52927 0.113008 145350 6.72086
2.54604 0.110614 150188 6.57854
2.56299 0.10957 152214 6.51642
2.58009 0.107383 157226 6.38636
2.5973 0.106244 158118 6.31862
2.61455 0.10377 162338 6.17148
2.63195 0.102509 165378 6.09649
2.64948 0.100747 169256 5.9917
2.66707 0.0999664 170682 5.94527
2.68485 0.0979609 177566 5.826
2.70286 0.096258 179610 5.72472
2.72085 0.0944848 182690 5.61926
2.73892 0.0929389 185694 5.52732
2.75712 0.0916557 190346 5.45101
2.77543 0.0901452 192852 5.36118
2.79389 0.0885719 198806 5.26761
2.81251 0.0873355 201378 5.19408
2.83127 0.0862252 207446 5.12804
2.85007 0.084048 207258 4.99856
2.86897 0.0828191 215762 4.92547
2.88818 0.0814209 219702 4.84232
2.90739 0.0800239 221522 4.75924
2.92669 0.0788656 227754 4.69035
2.94616 0.0777628 231710 4.62476
2.96573 0.0767254 235994 4.56307
2.98548 0.0754441 242346 4.48686
3.00539 0.073997 246704 4.4008
3.02539 0.0727038 250410 4.32389
3.04557 0.0716743 258410 4.26266
3.06592 0.070421 261414 4.18812
3.0863 0.0694059 265874 4.12775
3.10684 0.0680258 273450 4.04568
3.12756 0.0670825 276974 3.98957
3.1484 0.0658221 284402 3.91462
3.16935 0.0647495 287754 3.85083
3.19042 0.0637126 295010 3.78916
3.21172 0.0624584 302142 3.71457
3.2331 0.0617765 304946 3.67402
3.25451 0.0608741 311642 3.62034
3.27615 0.0599534 319326 3.56559
3.2979 0.0590142 323618 3.50973
3.31984 0.057795 333744 3.43722
3.34198 0.0569286 337970 3.38569
3.3643 0.0560226 348758 3.33181
3.38673 0.0553204 350346 3.29005
3.40918 0.0543625 358778 3.23308
3.43196 0.0533829 370578 3.17483
3.45493 0.0523591 374258 3.11394
3.47788 0.0518083 380558 3.08118
3.50098 0.0508128 388434 3.02197
3.52428 0.0497868 398522 2.96096
3.54776 0.0490133 404042 2.91495
3.5713 0.0484609 412164 2.8821
3.59506 0.0475384 422258 2.82724
3.61902 0.0467988 430754 2.78325
3.64313 0.045992 438906 2.73527
3.66736 0.0454573 446738 2.70346
3.69182 0.0447046 459098 2.6587
3.71639 0.0439349 463380 2.61293
3.7411 0.0430964 476138 2.56306
3.76602 0.042688 484322 2.53877
3.7911 0.0418923 495738 2.49145
3.81637 0.0410748 504266 2.44283
3.8418 0.0405057 515696 2.40898
3.8673 0.0399115 520974 2.37364
3.89298 0.0391729 536882 2.32972
3.91895 0.0386667 546818 2.29961
3.94503 0.0379997 556178 2.25994
3.97125 0.0374593 567672 2.22781
3.99772 0.0367875 582314 2.18785
4.02443 0.0362095 593138 2.15347
4.05121 0.0356517 600920 2.1203
4.07809 0.0350808 614274 2.08635
4.10526 0.0345475 630050 2.05463
4.13259 0.0340401 638678 2.02445
4.16008 0.0335481 653984 1.99519
4.18785 0.0330165 669618 1.96358
4.21573 0.0326323 676922 1.94073
4.24371 0.0321727 692552 1.9134
4.27197 0.0315838 709178 1.87837
4.30044 0.0311883 721416 1.85485
4.32905 0.0306107 735698 1.8205
4.35788 0.0301491 752546 1.79305
4.38688 0.0297564 763760 1.76969
4.41605 0.0293002 782498 1.74256
4.44546 0.0289391 797178 1.72109
4.47509 0.0285831 814976 1.69991
4.50493 0.0281666 831266 1.67514
4.53494 0.0276529 845696 1.64459
4.56506 0.0273391 860234 1.62593
4.59545 0.0270002 883928 1.60577
4.62609 0.0265828 898338 1.58095
4.65691 0.0262453 917576 1.56088
4.68789 0.0260267 933194 1.54787
4.71906 0.0255439 952736 1.51916
4.75048 0.0253153 974522 1.50557
4.78209 0.0249523 990032 1.48398
4.8139 0.0246412 1013438 1.46548
4.84595 0.0243215 1031168 1.44646
4.87821 0.0241191 1055610 1.43442
4.91071 0.0237837 1074440 1.41448
4.94338 0.023534 1095146 1.39963
4.97629 0.0233184 1119584 1.38681
5.00945 0.0229913 1141922 1.36736
5.04276 0.0228034 1160216 1.35618
5.07626 0.022592 1185992 1.3436
5.1101 0.0223367 1215422 1.32842
5.14418 0.022137 1235072 1.31654
5.1784 0.0218862 1259024 1.30163
5.21287 0.0217358 1286210 1.29269
5.24757 0.0215872 1310960 1.28385
5.2825 0.0213333 1338056 1.26875
5.31768 0.0212663 1364966 1.26476
5.35308 0.0211095 1391768 1.25544
5.38871 0.0209616 1420448 1.24664
5.42459 0.0208261 1448858 1.23859
5.46071 0.0207131 1477952 1.23187
5.49705 0.020615 1506308 1.22603
5.53363 0.0204696 1538144 1.21738
5.57046 0.0204329 1567562 1.2152
5.60749 0.0203921 1596704 1.21277
5.64482 0.0203206 1635572 1.20852
5.68244 0.0202644 1666520 1.20518
5.72029 0.0202315 1699304 1.20322
5.7584 0.0202486 1734278 1.20424
5.79671 0.0202273 1764392 1.20297
5.83528 0.0202249 1804904 1.20283
5.87416 0.0203079 1841024 1.20776
5.91325 0.0203353 1873820 1.2094
5.95258 0.020437 1913600 1.21544
5.99221 0.02043 1952864 1.21503
6.03213 0.0205157 1994966 1.22013
6.07232 0.0206915 2032160 1.23058
6.11272 0.0208548 2070124 1.24029
6.15341 0.0210092 2117456 1.24947
6.1944 0.0211463 2156600 1.25763
6.23563 0.021309 2200316 1.2673
6.27716 0.0215861 2247272 1.28379
6.31895 0.0218579 2287460 1.29995
6.36099 0.0220866 2335424 1.31355
6.40334 0.0224181 2383216 1.33326
6.44597 0.0226951 2430548 1.34974
6.48883 0.0230533 2474288 1.37104
6.53202 0.0234192 2533724 1.3928
6.57553 0.0238418 2578544 1.41794
6.61931 0.0243729 2634154 1.44952
6.66339 0.0248077 2685200 1.47538
6.70776 0.0253995 2740268 1.51058
6.7524 0.0259312 2791568 1.5422
6.79737 0.0264648 2854940 1.57393
6.84263 0.0271704 2904208 1.61589
6.88816 0.0277928 2965964 1.65291
6.93399 0.0287154 3022550 1.70778
6.98015 0.0295324 3089068 1.75637
7.02663 0.0303332 3148604 1.804
7.0734 0.0311351 3210680 1.85169
7.12047 0.0322196 3275210 1.91619
7.16789 0.0335283 3346312 1.99402
7.21564 0.0345392 3408932 2.05414
7.26365 0.0356451 3475196 2.11991
7.312 0.037248 3550342 2.21524
7.36069 0.0386188 3618788 2.29676
7.40968 0.039826 3690872 2.36856
7.459 0.0418099 3765538 2.48655
7.50862 0.0435278 3838964 2.58871
7.5586 0.0451322 3920362 2.68413
7.60894 0.0473896 4000832 2.81838
7.65961 0.0490415 4077428 2.91663
7.7106 0.0517601 4160626 3.07831
7.76192 0.0539449 4243208 3.20825
7.81363 0.0569547 4335538 3.38725
7.86566 0.0594704 4413500 3.53686
7.91801 0.0626245 4505450 3.72445
7.97072 0.0657306 4596040 3.90918
8.02376 0.0693004 4684418 4.12148
8.07717 0.0724176 4784836 4.30687
8.13095 0.077308 4877354 4.59771
8.18507 0.0804361 4975786 4.78375
8.23956 0.0858669 5078756 5.10674
8.29442 0.090305 5177662 5.37068
8.34962 0.0940465 5280932 5.5932
8.40521 0.101378 5391274 6.02924
8.46119 0.106629 5500906 6.34149
8.51752 0.111555 5604530 6.63446
8.57417 0.120468 5715700 7.16454
8.63126 0.126847 5842058 7.54393
8.68876 0.133548 5955226 7.94244
8.74657 0.139982 6063770 8.32513
8.80479 0.150301 6202156 8.9388
8.86345 0.158862 6320530 9.44793
8.92244 0.167334 6442874 9.95179
8.98183 0.176823 6578986 10.5161
9.04164 0.185729 6707818 11.0458
9.10181 0.195533 6838082 11.6289
9.1624 0.207481 6987316 12.3394
9.22341 0.219033 7117018 13.0265
9.28477 0.231349 7259306 13.759
9.34659 0.241845 7415650 14.3832
9.40883 0.253202 7558810 15.0586
9.47148 0.264961 7716338 15.758
9.53453 0.277765 7860058 16.5194
9.59797 0.288496 8022286 17.1577
9.66188 0.30221 8191498 17.9732
9.72619 0.313813 8341402 18.6633
9.79093 0.326435 8524784 19.414
9.85612 0.34207 8686018 20.3438
9.92173 0.354229 8865142 21.067
