# in Mpc/h Units 
# D1 = 0.235232 
# k P N P(z=0)
10.8154 0.31626 11185948 5.71546
10.8874 0.292805 11191384 5.29157
10.9599 0.276217 11166280 4.9918
11.0329 0.264504 11162812 4.78013
11.1063 0.256433 11148064 4.63426
11.1802 0.251057 11122480 4.53711
11.2546 0.247866 11104984 4.47944
11.3296 0.246419 11085376 4.45329
11.405 0.246506 11049712 4.45486
11.4809 0.247498 11013328 4.47278
11.5573 0.249341 10970140 4.50609
11.6343 0.252386 10943872 4.56112
11.7117 0.255786 10885456 4.62256
11.7897 0.260371 10833720 4.70544
11.8682 0.264937 10777816 4.78794
11.9472 0.270563 10724320 4.88962
12.0267 0.276078 10657576 4.98928
12.1068 0.282293 10579924 5.10161
12.1874 0.289578 10508784 5.23325
12.2685 0.296263 10422700 5.35407
12.3502 0.303571 10345720 5.48615
12.4324 0.311099 10248148 5.62218
12.5151 0.31907 10144776 5.76624
12.5985 0.32731 10050904 5.91516
12.6823 0.335815 9924772 6.06885
12.7667 0.343905 9816636 6.21505
12.8517 0.352641 9692764 6.37294
12.9373 0.361307 9567688 6.52954
13.0234 0.370612 9424104 6.6977
13.1101 0.379722 9278716 6.86235
13.1973 0.388398 9127788 7.01913
13.2852 0.397978 8968792 7.19226
13.3736 0.407188 8801068 7.35872
13.4626 0.416505 8626764 7.52709
13.5522 0.426033 8444740 7.69928
13.6424 0.434975 8248812 7.86088
13.7332 0.44509 8050900 8.04367
13.8247 0.454585 7840044 8.21527
13.9167 0.464056 7621816 8.38642
14.0093 0.473851 7391184 8.56344
14.1025 0.483867 7158996 8.74445
14.1964 0.492933 6904924 8.90829
14.2909 0.502556 6649248 9.0822
14.386 0.512273 6384676 9.25781
14.4818 0.520843 6098844 9.41268
14.5781 0.529377 5811012 9.56691
14.6751 0.537067 5508112 9.70589
14.7727 0.542236 5195916 9.7993
14.8711 0.547245 4872228 9.88982
14.97 0.546665 4531392 9.87935
15.0695 0.541725 4181068 9.79006
15.1698 0.532562 3827115 9.62446
15.2709 0.530314 3511752 9.58385
15.3726 0.539972 3240696 9.75839
15.4749 0.553606 2990682 10.0048
15.5779 0.57143 2763190 10.3269
15.6816 0.5907 2544444 10.6751
15.786 0.613159 2340936 11.081
15.8911 0.637805 2149530 11.5264
15.9968 0.662108 1967724 11.9656
16.1033 0.691134 1794918 12.4902
16.2104 0.717806 1632468 12.9722
16.3183 0.750501 1477728 13.5631
16.4269 0.782082 1333008 14.1338
16.5362 0.81465 1194306 14.7224
16.6462 0.847904 1064754 15.3233
16.757 0.886784 941964 16.026
16.8685 0.924748 826020 16.7121
16.9806 0.968866 718284 17.5094
17.0936 1.01137 619944 18.2775
17.2072 1.05608 524820 19.0854
17.3216 1.10713 441182 20.0081
17.4366 1.16302 360702 21.0181
17.5525 1.22443 292782 22.1279
17.6693 1.29704 228006 23.4402
17.7861 1.36098 171158 24.5957
17.9035 1.45034 124494 26.2106
18.0221 1.54129 84168 27.8543
18.1408 1.64912 51006 29.8029
18.2586 1.77261 26360 32.0346
18.374 1.90736 9960 34.4699
18.4789 1.9623 1561 35.4628
0 0 0 0
