# in Mpc/h Units 
# D1 = 0.396844 
# k P N P(z=0)
0 0 0 0
0.051302 1723.54 24 10944.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 1581.95 12 10045
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 1528.17 30 9703.54
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 1401.4 24 8898.58
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 1375.42 24 8733.63
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 1365.09 8 8668.04
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 1140.98 24 7244.99
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 1099.05 48 6978.77
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 1181.32 6 7501.12
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 937.431 48 5952.49
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 859.004 36 5454.5
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 882.548 24 5604
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 943.3 24 5989.76
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 778.613 48 4944.04
0 0 0 0
0 0 0 0
0.0982358 747.695 24 4747.71
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 774.672 24 4919.01
0 0 0 0
0 0 0 0
0.10472 679.755 30 4316.31
0 0 0 0
0 0 0 0
0.106794 648.482 72 4117.73
0 0 0 0
0 0 0 0
0.108828 603.714 32 3833.46
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 653.409 72 4149.01
0 0 0 0
0 0 0 0
0.114715 627.927 48 3987.21
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 643.439 12 4085.7
0 0 0 0
0.120314 647.429 48 4111.04
0 0 0 0
0.122123 609.313 48 3869.02
0 0 0 0
0.123906 573.505 48 3641.64
0 0 0 0
0 0 0 0
0.125664 519.915 30 3301.36
0 0 0 0
0.127397 547.204 24 3474.63
0 0 0 0
0.129107 505.748 72 3211.4
0 0 0 0
0 0 0 0
0.132461 408.751 24 2595.49
0 0 0 0
0.134107 520.962 96 3308
0 0 0 0
0.135732 504.996 48 3206.62
0 0 0 0
0.137339 488.938 24 3104.66
0 0 0 0
0.138926 526.73 24 3344.63
0.140496 438.718 72 2785.77
0 0 0 0
0.142049 427.63 48 2715.36
0 0 0 0
0 0 0 0
0.145104 231.007 8 1466.85
0 0 0 0
0.146608 414.602 54 2632.64
0.148096 416.091 84 2642.09
0 0 0 0
0.14957 412.543 48 2619.56
0.151029 421.626 24 2677.24
0 0 0 0
0.152474 422.985 72 2685.87
0.153906 395.595 96 2511.95
0 0 0 0
0 0 0 0
0.15673 367.594 48 2334.15
0.158123 368.615 48 2340.63
0.159504 363.794 24 2310.02
0 0 0 0
0.160874 340.403 72 2161.49
0 0 0 0
0.163577 393.623 72 2499.43
0 0 0 0
0.164913 327.877 96 2081.96
0 0 0 0
0.167552 323.565 6 2054.57
0.168856 308.569 96 1959.35
0.170149 344.752 96 2189.11
0.171434 329.372 24 2091.45
0.172708 319.257 48 2027.22
0 0 0 0
0.173974 288.324 96 1830.8
0.17523 314.36 48 1996.12
0 0 0 0
0.177715 373.916 36 2374.29
0.178945 256.792 48 1630.58
0.180167 306.998 120 1949.37
0.18138 328.629 56 2086.73
0.182585 262.004 24 1663.67
0.183782 284.552 96 1806.85
0.184972 299.968 48 1904.73
0 0 0 0
0.187328 262.326 24 1665.71
0.188496 318.632 102 2023.25
0.190347 260.462 120 1653.88
0.191954 303.77 48 1928.88
0.193094 249.337 48 1583.24
0.194226 269.381 120 1710.52
0 0 0 0
0.196472 270.689 24 1718.82
0.197585 281.769 144 1789.18
0.199006 294.056 168 1867.2
0 0 0 0
0.201976 285.83 48 1814.97
0.203059 230.807 96 1465.58
0.205208 234.892 24 1491.51
0.206274 260.98 48 1657.17
0.207335 230.943 108 1466.44
0.20839 260.889 72 1656.59
0.210326 246.496 198 1565.2
0.211524 274.717 48 1744.4
0.213587 199.988 72 1269.88
0.214612 210.064 96 1333.87
0.215631 224.925 72 1428.23
0.216957 218.43 104 1386.99
0.218661 202.159 72 1283.67
0.219662 240.206 144 1525.26
0 0 0 0
0.223129 195.554 192 1241.73
0.224599 188.615 48 1197.67
0.22618 218.369 192 1386.6
0.22751 237.785 72 1509.89
0.229429 184.84 48 1173.69
0.230383 211.482 78 1342.87
0.231604 206.636 168 1312.1
0.23416 186.045 144 1181.35
0.235095 179.67 144 1140.87
0.236954 213.414 12 1355.13
0.238108 200.518 192 1273.25
0.239975 196.727 168 1249.17
0.241537 174.596 48 1108.65
0.242444 176.323 168 1119.61
0.244844 170.483 144 1082.53
0.246417 164.653 168 1045.52
0.248401 181.087 144 1149.86
0.249576 155.923 48 990.08
0.251327 147 30 933.421
0.252777 173.029 288 1098.7
0.254191 179.479 80 1139.66
0.25601 178.718 288 1134.82
0.258214 152.755 72 969.963
0.2594 155.394 240 986.719
0.26075 121.585 96 772.041
0.262904 153.194 168 972.753
0.265657 157.863 216 1002.4
0.266722 133.691 132 848.911
0.268622 140.969 192 895.127
0.269844 166.386 120 1056.52
0.271964 151.143 126 959.73
0.273543 149.525 288 949.451
0.275842 134.419 312 853.532
0.277853 182.403 24 1158.22
0.279641 147.7 264 937.867
0.28148 161.371 192 1024.67
0.282936 133.829 192 849.786
0.285198 153.163 336 972.557
0.286404 134.021 48 851.009
0.288084 137.726 240 874.535
0.291553 128.786 296 817.768
0.292736 145.887 150 926.352
0.294335 134.536 240 854.274
0.296659 122.844 228 780.036
0.298323 116.086 216 737.121
0.300394 128.058 336 813.14
0.302928 119.626 360 759.6
0.304588 123.828 144 786.281
0.305974 134.914 168 856.68
0.308578 121.427 312 771.039
0.310884 113.99 288 723.813
0.312408 107.277 192 681.184
0.314799 112.841 366 716.517
0.317265 124.903 408 793.11
0.319597 107.64 168 683.493
0.320771 104.688 336 664.747
0.3227 111.813 240 709.989
0.32574 112.84 380 716.514
0.32795 108.91 384 691.554
0.330224 112.911 240 716.96
0.331726 104.952 360 666.425
0.333831 105.674 198 671.012
0.336246 102.078 384 648.173
0.338319 106.624 384 677.039
0.341157 105.38 432 669.14
0.343593 89.793 528 570.168
0.346262 90.4683 288 574.455
0.347842 86.8597 288 551.541
0.350326 101.3 456 643.232
0.352828 82.8815 360 526.281
0.354442 86.3522 180 548.319
0.356776 91.9871 486 584.099
0.359142 90.1281 504 572.295
0.361681 88.8026 512 563.879
0.363857 89.1577 264 566.133
0.366441 81.4148 600 516.968
0.368657 88.0047 288 558.812
0.371486 94.7865 672 601.875
0.374587 77.8491 408 494.326
0.376839 85.2086 462 541.057
0.379079 87.189 600 553.633
0.38178 75.9177 504 482.062
0.384712 75.3091 324 478.197
0.386663 70.9819 744 450.721
0.389313 76.5963 456 486.371
0.39167 79.2584 432 503.275
0.394428 78.7602 720 500.111
0.397811 72.6264 534 461.163
0.400019 87.1698 536 553.51
0.402781 79.0418 624 501.9
0.405015 78.243 600 496.827
0.40766 81.3699 696 516.682
0.410865 70.926 456 450.366
0.413244 75.0826 732 476.759
0.416084 69.5708 600 441.761
0.418986 71.6623 702 455.041
0.421544 68.5526 672 435.295
0.424534 69.5202 768 441.439
0.42751 60.1358 768 381.85
0.430034 74.5527 408 473.395
0.432751 69.5329 1080 441.52
0.436344 64.011 632 406.457
0.438896 69.9567 750 444.211
0.44171 63.8537 696 405.458
0.444585 61.115 876 388.068
0.447784 58.4184 864 370.945
0.45034 58.3553 768 370.544
0.453413 57.2728 888 363.671
0.456575 53.5178 816 339.827
0.459787 57.5326 654 365.321
0.462622 56.1781 1296 356.719
0.465862 57.8643 816 367.427
0.468802 54.9774 816 349.095
0.471915 54.6182 1088 346.815
0.475472 53.6543 1020 340.694
0.478779 57.1711 1032 363.025
0.481919 55.7255 942 353.846
0.484939 52.1341 1032 331.041
0.488502 52.7996 1128 335.267
0.491034 52.0062 888 330.229
0.494348 47.7854 1176 303.428
0.497688 48.3867 960 307.246
0.500527 52.8911 1110 335.848
0.504331 50.9228 1116 323.349
0.507364 50.1093 1352 318.184
0.510774 47.4093 1200 301.039
0.514275 46.9472 1224 298.105
0.517978 46.1657 1320 293.143
0.521294 45.3454 1128 287.934
0.524822 43.2379 1518 274.552
0.527973 43.895 1080 278.724
0.531698 44.2706 1524 281.109
0.535226 43.2339 1416 274.526
0.539103 43.55 1704 276.534
0.543 43.7869 1088 278.038
0.546011 41.5145 1446 263.609
0.549827 40.4034 1800 256.554
0.55369 42.3497 1512 268.912
0.557166 40.4008 1392 256.537
0.560475 42.5487 1392 270.176
0.564609 40.847 1962 259.37
0.56859 41.0053 1776 260.375
0.572441 40.0361 1680 254.221
0.5763 38.348 1776 243.502
0.580121 38.7618 1544 246.13
0.583625 39.0358 1896 247.87
0.587525 36.3404 1662 230.754
0.591428 36.5031 1908 231.787
0.595301 35.8351 2184 227.546
0.599624 37.3825 1848 237.372
0.603294 36.9987 1848 234.934
0.60771 34.1921 2238 217.113
0.611568 36.036 2088 228.822
0.615779 35.6725 2192 226.513
0.619303 34.6284 1536 219.883
0.623194 32.9925 2412 209.496
0.627636 33.6259 2262 213.518
0.631826 32.7157 2448 207.738
0.635971 31.1687 2040 197.915
0.64039 34.1231 2976 216.674
0.644956 33.1479 2184 210.483
0.649302 32.6946 2550 207.604
0.653461 32.1829 2396 204.355
0.657644 30.9048 2760 196.239
0.662026 30.8011 2424 195.581
0.666685 29.9678 2832 190.29
0.670916 29.3081 2574 186.1
0.675462 28.8838 3024 183.406
0.679703 30.4344 2484 193.253
0.684292 29.2532 3168 185.752
0.688927 29.2286 2894 185.595
0.693468 28.1293 2856 178.616
0.698026 26.9752 3384 171.287
0.702952 27.8918 3240 177.107
0.707372 26.4048 2856 167.665
0.712317 27.1055 3474 172.114
0.716936 25.9342 3432 164.677
0.721869 27.2435 3552 172.991
0.726964 25.5996 3560 162.553
0.73163 24.4797 3270 155.441
0.736224 24.7712 3552 157.292
0.74119 25.5606 3780 162.304
0.746118 24.5432 3960 155.844
0.751313 24.0841 3696 152.929
0.756133 24.9635 3726 158.513
0.761156 24.1791 4376 153.533
0.766095 24.0084 3648 152.448
0.771205 23.0773 4332 146.536
0.776456 23.8548 4254 151.473
0.781432 22.2406 4296 141.223
0.786733 21.8169 4320 138.533
0.791574 22.8308 4368 144.971
0.797255 22.0282 4826 139.875
0.802676 21.669 5016 137.594
0.808005 21.7942 4608 138.388
0.813482 21.4788 4824 136.386
0.818759 21.8739 4950 138.895
0.824173 20.8898 5232 132.646
0.829708 21.0078 4980 133.395
0.834919 20.4551 4838 129.885
0.840568 19.7431 6024 125.364
0.846479 21.0943 5520 133.945
0.851948 19.9677 5400 126.791
0.857592 19.2513 5538 122.242
0.863369 19.4942 6456 123.784
0.869182 19.3726 5504 123.012
0.874831 19.0573 6168 121.01
0.880682 19.3087 5910 122.606
0.886294 18.2964 6372 116.178
0.892352 18.4923 6768 117.423
0.898399 18.0732 6294 114.761
0.904229 18.0057 6656 114.333
0.910231 17.9905 7224 114.236
0.916513 17.2989 6708 109.844
0.922651 17.1104 7566 108.648
0.92895 17.102 7416 108.594
0.935092 17.0441 6984 108.226
0.940995 16.8996 7310 107.309
0.947406 16.7356 8148 106.268
0.953652 16.3254 7632 103.663
0.960017 15.9876 8088 101.518
0.966595 16.1867 8478 102.782
0.972908 16.1855 8112 102.775
0.979222 15.3362 8108 97.382
0.985855 15.6485 9510 99.3648
0.992666 16.1552 8472 102.582
0.998881 15.6022 8832 99.0706
1.00551 15.0875 8898 95.8028
1.01216 15.0095 10008 95.3072
1.01908 14.8539 9392 94.3194
1.02599 14.6134 10206 92.7924
1.03271 14.2928 9528 90.7564
1.03948 14.2022 10236 90.1809
1.04641 14.2393 10398 90.4166
1.05346 14.2058 10784 90.2041
1.06036 13.8089 10584 87.6836
1.0676 13.8134 11346 87.7126
1.07471 13.6152 11400 86.4539
1.08175 13.2289 11016 84.0009
1.08895 13.3185 11870 84.5696
1.09637 13.1692 12516 83.6215
1.10369 12.8476 11880 81.5799
1.11092 12.9304 11886 82.1057
1.1181 12.7039 13104 80.6673
1.12573 12.7755 12764 81.122
1.1332 12.5483 13446 79.6794
1.14081 12.4941 13464 79.3349
1.14829 12.022 13398 76.3375
1.15605 12.0097 14628 76.2593
1.16374 11.9082 14024 75.6146
1.1717 11.8207 15054 75.0587
1.17935 11.6709 14496 74.1079
1.18713 11.5971 15012 73.6392
1.195 11.3876 15422 72.3092
1.20281 11.3171 15624 71.8611
1.21088 11.0349 16146 70.0694
1.21904 11.0925 17064 70.4352
1.22715 10.947 16152 69.5111
1.23533 10.9147 17510 69.3059
1.24354 10.8413 17172 68.8401
1.25174 10.5206 17880 66.8035
1.26013 10.7448 18030 68.2273
1.26845 10.5049 18680 66.7041
1.27706 10.3473 19170 65.7031
1.28545 10.2446 18720 65.051
1.29387 10.2395 19536 65.0189
1.3027 10.0751 20954 63.975
1.31143 9.96717 20328 63.2895
1.3202 9.89472 20718 62.8295
1.32891 9.65089 21348 61.2812
1.33775 9.66831 21534 61.3918
1.34663 9.39379 22256 59.6487
1.35548 9.39785 22104 59.6744
1.3645 9.33685 23178 59.2871
1.37362 9.31854 23880 59.1709
1.38289 9.11398 24230 57.8719
1.39214 9.1104 24468 57.8492
1.40146 9.04246 25230 57.4178
1.41076 8.84792 25328 56.1825
1.42016 8.82122 25818 56.0129
1.42955 8.78338 26616 55.7727
1.43897 8.52115 26376 54.1076
1.44856 8.58905 28034 54.5388
1.45815 8.6046 27816 54.6374
1.46783 8.48643 28398 53.8871
1.47755 8.35904 29652 53.0782
1.48753 8.1367 30134 51.6664
1.4975 8.05906 30792 51.1734
1.50759 7.96053 31218 50.5478
1.51744 8.01018 30912 50.863
1.52762 7.89487 33158 50.1308
1.53782 7.77933 32772 49.3972
1.54798 7.81872 33150 49.6473
1.55817 7.76744 34256 49.3217
1.56867 7.56165 35562 48.015
1.579 7.6285 34992 48.4394
1.58955 7.40358 37158 47.0112
1.60018 7.35978 36956 46.7331
1.61084 7.30194 37950 46.3658
1.62148 7.26464 38496 46.129
1.63242 7.13582 40274 45.311
1.64322 7.14823 39264 45.3898
1.65411 7.02807 41466 44.6268
1.66512 7.05601 41960 44.8043
1.67627 6.99928 42702 44.444
1.68736 6.83893 43356 43.4258
1.69863 6.72532 44886 42.7044
1.70994 6.70534 45248 42.5776
1.72135 6.67121 46362 42.3608
1.73279 6.59165 46974 41.8556
1.74428 6.54376 48236 41.5516
1.75588 6.4469 48774 40.9365
1.76756 6.45087 50616 40.9617
1.77941 6.45805 51050 41.0073
1.79124 6.31179 52272 40.0786
1.80325 6.23015 53658 39.5602
1.81507 6.18543 52640 39.2762
1.82722 6.08511 57366 38.6392
1.83948 6.08516 55170 38.6395
1.85166 6.01767 58544 38.211
1.86408 5.94996 58506 37.781
1.87633 5.89038 58968 37.4027
1.88886 5.8035 62366 36.8511
1.90144 5.75905 61266 36.5688
1.914 5.7324 63960 36.3996
1.92679 5.62683 64730 35.7292
1.93957 5.64857 66360 35.8673
1.95256 5.58136 67778 35.4405
1.96563 5.46415 69558 34.6962
1.97869 5.42231 69660 34.4305
1.99179 5.43094 71390 34.4854
2.00509 5.42699 73974 34.4603
2.01846 5.26538 74196 33.4341
2.03193 5.32598 76622 33.8189
2.04528 5.21488 75516 33.1134
2.05892 5.23967 81510 33.2708
2.07279 5.14517 80138 32.6708
2.0865 5.07341 82368 32.2151
2.10039 5.02149 84098 31.8855
2.11443 4.99299 86286 31.7044
2.12845 4.92925 86700 31.2997
2.14263 4.89745 90014 31.0978
2.15695 4.84786 90930 30.7829
2.17119 4.82041 91694 30.6086
2.18567 4.76258 96228 30.2414
2.20036 4.70498 97014 29.8757
2.21494 4.6344 97370 29.4275
2.22958 4.61749 100656 29.3201
2.24445 4.61743 102530 29.3197
2.25936 4.53479 104454 28.795
2.27439 4.5131 107196 28.6573
2.28969 4.47685 110414 28.4271
2.30493 4.45135 109578 28.2652
2.32027 4.39546 114974 27.9103
2.33573 4.34844 114396 27.6117
2.35122 4.33544 118190 27.5292
2.3669 4.30323 120498 27.3246
2.38266 4.22711 122718 26.8413
2.39847 4.20617 124604 26.7084
2.41442 4.16133 127950 26.4236
2.43055 4.11605 130826 26.1361
2.44673 4.08898 132510 25.9642
2.4629 4.04783 134180 25.7029
2.47932 4.00839 140214 25.4525
2.4959 3.98484 140018 25.3029
2.51254 3.96336 145650 25.1665
2.52927 3.90137 145350 24.7729
2.54604 3.87678 150188 24.6167
2.56299 3.8503 152214 24.4486
2.58009 3.80333 157226 24.1504
2.5973 3.77929 158118 23.9977
2.61455 3.74195 162338 23.7606
2.63195 3.71276 165378 23.5753
2.64948 3.66907 169256 23.2978
2.66707 3.65576 170682 23.2133
2.68485 3.62261 177566 23.0029
2.70286 3.55729 179610 22.5881
2.72085 3.55502 182690 22.5736
2.73892 3.52341 185694 22.3729
2.75712 3.48148 190346 22.1067
2.77543 3.46038 192852 21.9727
2.79389 3.41778 198806 21.7022
2.81251 3.37094 201378 21.4048
2.83127 3.34685 207446 21.2518
2.85007 3.32232 207258 21.0961
2.86897 3.31606 215762 21.0563
2.88818 3.27822 219702 20.816
2.90739 3.25408 221522 20.6628
2.92669 3.22445 227754 20.4746
2.94616 3.18814 231710 20.244
2.96573 3.17403 235994 20.1544
2.98548 3.14282 242346 19.9563
3.00539 3.09078 246704 19.6259
3.02539 3.10268 250410 19.7014
3.04557 3.06909 258410 19.4881
3.06592 3.04321 261414 19.3238
3.0863 3.01974 265874 19.1747
3.10684 2.98196 273450 18.9348
3.12756 2.95482 276974 18.7625
3.1484 2.93603 284402 18.6432
3.16935 2.89695 287754 18.3951
3.19042 2.8761 295010 18.2627
3.21172 2.85387 302142 18.1215
3.2331 2.83296 304946 17.9887
3.25451 2.79804 311642 17.767
3.27615 2.77379 319326 17.613
3.2979 2.76367 323618 17.5487
3.31984 2.7355 333744 17.3699
3.34198 2.70196 337970 17.1569
3.3643 2.69506 348758 17.1131
3.38673 2.6646 350346 16.9197
3.40918 2.64043 358778 16.7662
3.43196 2.60627 370578 16.5493
3.45493 2.60397 374258 16.5347
3.47788 2.57673 380558 16.3617
3.50098 2.56054 388434 16.2589
3.52428 2.52957 398522 16.0623
3.54776 2.50491 404042 15.9057
3.5713 2.48952 412164 15.808
3.59506 2.45028 422258 15.5588
3.61902 2.45327 430754 15.5778
3.64313 2.42259 438906 15.3829
3.66736 2.40226 446738 15.2539
3.69182 2.38354 459098 15.135
3.71639 2.35818 463380 14.974
3.7411 2.33862 476138 14.8497
3.76602 2.31567 484322 14.7041
3.7911 2.3063 495738 14.6445
3.81637 2.28318 504266 14.4977
3.8418 2.259 515696 14.3442
3.8673 2.24178 520974 14.2349
3.89298 2.22998 536882 14.1599
3.91895 2.20535 546818 14.0035
3.94503 2.19223 556178 13.9202
3.97125 2.16709 567672 13.7606
3.99772 2.14597 582314 13.6265
4.02443 2.13011 593138 13.5258
4.05121 2.11643 600920 13.4389
4.07809 2.08552 614274 13.2426
4.10526 2.06969 630050 13.1421
4.13259 2.05235 638678 13.032
4.16008 2.03832 653984 12.9429
4.18785 2.02316 669618 12.8467
4.21573 2.00011 676922 12.7003
4.24371 1.98266 692552 12.5895
4.27197 1.97323 709178 12.5296
4.30044 1.9487 721416 12.3738
4.32905 1.93369 735698 12.2785
4.35788 1.9195 752546 12.1884
4.38688 1.90314 763760 12.0846
4.41605 1.89318 782498 12.0213
4.44546 1.86685 797178 11.8541
4.47509 1.84932 814976 11.7428
4.50493 1.83683 831266 11.6635
4.53494 1.81859 845696 11.5477
4.56506 1.80122 860234 11.4374
4.59545 1.78625 883928 11.3423
4.62609 1.77056 898338 11.2427
4.65691 1.75245 917576 11.1277
4.68789 1.74528 933194 11.0821
4.71906 1.72519 952736 10.9546
4.75048 1.71565 974522 10.894
4.78209 1.69764 990032 10.7797
4.8139 1.6809 1013438 10.6734
4.84595 1.6699 1031168 10.6035
4.87821 1.65748 1055610 10.5247
4.91071 1.64038 1074440 10.4161
4.94338 1.62441 1095146 10.3147
4.97629 1.61249 1119584 10.239
5.00945 1.60003 1141922 10.1599
5.04276 1.58542 1160216 10.0671
5.07626 1.57402 1185992 9.99468
5.1101 1.55755 1215422 9.8901
5.14418 1.54751 1235072 9.82635
5.1784 1.53224 1259024 9.72942
5.21287 1.51961 1286210 9.64922
5.24757 1.50966 1310960 9.58601
5.2825 1.4952 1338056 9.49419
5.31768 1.48413 1364966 9.42392
5.35308 1.47223 1391768 9.34833
5.38871 1.45835 1420448 9.26021
5.42459 1.44317 1448858 9.16381
5.46071 1.43446 1477952 9.10856
5.49705 1.42521 1506308 9.04979
5.53363 1.41221 1538144 8.96724
5.57046 1.39739 1567562 8.87316
5.60749 1.38874 1596704 8.81824
5.64482 1.37886 1635572 8.75545
5.68244 1.3641 1666520 8.66175
5.72029 1.35391 1699304 8.59704
5.7584 1.34325 1734278 8.52936
5.79671 1.33322 1764392 8.46565
5.83528 1.3218 1804904 8.39318
5.87416 1.3088 1841024 8.3106
5.91325 1.29864 1873820 8.24611
5.95258 1.29173 1913600 8.20224
5.99221 1.28073 1952864 8.1324
6.03213 1.27026 1994966 8.0659
6.07232 1.25994 2032160 8.00038
6.11272 1.25107 2070124 7.94405
6.15341 1.24057 2117456 7.87734
6.1944 1.22911 2156600 7.80459
6.23563 1.22231 2200316 7.7614
6.27716 1.21117 2247272 7.69067
6.31895 1.20294 2287460 7.63843
6.36099 1.19127 2335424 7.56435
6.40334 1.18363 2383216 7.51583
6.44597 1.17505 2430548 7.46135
6.48883 1.16615 2474288 7.4048
6.53202 1.15461 2533724 7.33154
6.57553 1.14745 2578544 7.28608
6.61931 1.13781 2634154 7.22483
6.66339 1.12901 2685200 7.16901
6.70776 1.11897 2740268 7.10525
6.7524 1.11264 2791568 7.06502
6.79737 1.10331 2854940 7.00578
6.84263 1.0949 2904208 6.9524
6.88816 1.08507 2965964 6.89
6.93399 1.07776 3022550 6.84353
6.98015 1.06954 3089068 6.79136
7.02663 1.06264 3148604 6.74756
7.0734 1.05378 3210680 6.69129
7.12047 1.0464 3275210 6.64443
7.16789 1.03715 3346312 6.5857
7.21564 1.02945 3408932 6.53678
7.26365 1.02018 3475196 6.47792
7.312 1.01422 3550342 6.44011
7.36069 1.00724 3618788 6.39579
7.40968 0.999382 3690872 6.34588
7.459 0.993416 3765538 6.30799
7.50862 0.984497 3838964 6.25136
7.5586 0.975955 3920362 6.19712
7.60894 0.96925 4000832 6.15454
7.65961 0.962269 4077428 6.11021
7.7106 0.955483 4160626 6.06712
7.76192 0.949133 4243208 6.0268
7.81363 0.941702 4335538 5.97962
7.86566 0.934178 4413500 5.93184
7.91801 0.927922 4505450 5.89211
7.97072 0.921266 4596040 5.84985
8.02376 0.915032 4684418 5.81027
8.07717 0.908256 4784836 5.76724
8.13095 0.901588 4877354 5.7249
8.18507 0.895029 4975786 5.68325
8.23956 0.889164 5078756 5.64601
8.29442 0.883089 5177662 5.60744
8.34962 0.875881 5280932 5.56166
8.40521 0.871277 5391274 5.53243
8.46119 0.86452 5500906 5.48953
8.51752 0.859338 5604530 5.45662
8.57417 0.854058 5715700 5.4231
8.63126 0.847659 5842058 5.38246
8.68876 0.842916 5955226 5.35235
8.74657 0.837088 6063770 5.31534
8.80479 0.832937 6202156 5.28898
8.86345 0.826996 6320530 5.25126
8.92244 0.822054 6442874 5.21988
8.98183 0.818942 6578986 5.20011
9.04164 0.813897 6707818 5.16808
9.10181 0.810029 6838082 5.14352
9.1624 0.805788 6987316 5.11659
9.22341 0.801957 7117018 5.09227
9.28477 0.798503 7259306 5.07033
9.34659 0.794643 7415650 5.04582
9.40883 0.790795 7558810 5.02139
9.47148 0.788496 7716338 5.00679
9.53453 0.785164 7860058 4.98563
9.59797 0.782704 8022286 4.97001
9.66188 0.780967 8191498 4.95898
9.72619 0.778551 8341402 4.94364
9.79093 0.776886 8524784 4.93307
9.85612 0.775501 8686018 4.92427
9.92173 0.775012 8865142 4.92117
9.98778 0.773681 9040714 4.91272
10.0543 0.77305 9225754 4.90871
10.1212 0.77322 9409058 4.90979
10.1886 0.773766 9599212 4.91326
10.2564 0.773911 9792874 4.91418
10.3247 0.775102 9989362 4.92174
10.3934 0.776947 10185502 4.93346
10.4626 0.779315 10394392 4.94849
10.5323 0.782508 10607554 4.96877
10.6024 0.78555 10813990 4.98809
10.6729 0.790312 11029240 5.01832
10.7439 0.790456 11191111 5.01924
10.8154 0.782226 11185948 4.96697
10.8874 0.775007 11191384 4.92114
10.9599 0.76815 11166280 4.8776
11.0329 0.762696 11162812 4.84296
11.1063 0.75662 11148064 4.80438
11.1802 0.751932 11122480 4.77461
