# in Mpc/h Units 
# D1 = 0.484829 
# k P N P(z=0)
11.4809 1.13876 11013328 4.84456
11.5573 1.13223 10970140 4.81678
11.6343 1.12584 10943872 4.78961
11.7117 1.11893 10885456 4.76023
11.7897 1.1148 10833720 4.74266
11.8682 1.1086 10777816 4.71626
11.9472 1.10297 10724320 4.69231
12.0267 1.09787 10657576 4.67061
12.1068 1.09327 10579924 4.65104
12.1874 1.08891 10508784 4.6325
12.2685 1.08625 10422700 4.62116
12.3502 1.08278 10345720 4.6064
12.4324 1.07937 10248148 4.5919
12.5151 1.07698 10144776 4.58176
12.5985 1.07494 10050904 4.57308
12.6823 1.07342 9924772 4.5666
12.7667 1.07406 9816636 4.56933
12.8517 1.07317 9692764 4.56554
12.9373 1.0724 9567688 4.56226
13.0234 1.07381 9424104 4.56827
13.1101 1.07444 9278716 4.57095
13.1973 1.07626 9127788 4.57869
13.2852 1.07863 8968792 4.58875
13.3736 1.0819 8801068 4.60268
13.4626 1.08644 8626764 4.622
13.5522 1.09129 8444740 4.64261
13.6424 1.09697 8248812 4.66678
13.7332 1.10272 8050900 4.69125
13.8247 1.11046 7840044 4.7242
13.9167 1.11778 7621816 4.75532
14.0093 1.12633 7391184 4.79169
14.1025 1.13744 7158996 4.83896
14.1964 1.14761 6904924 4.88224
14.2909 1.15977 6649248 4.93395
14.386 1.17131 6384676 4.98305
14.4818 1.18296 6098844 5.03262
14.5781 1.1945 5811012 5.08169
14.6751 1.20638 5508112 5.13225
14.7727 1.21897 5195916 5.18581
14.8711 1.22807 4872228 5.22451
14.97 1.23349 4531392 5.24756
15.0695 1.23245 4181068 5.24318
15.1698 1.22606 3827115 5.21598
15.2709 1.22093 3511752 5.19417
15.3726 1.22272 3240696 5.20176
15.4749 1.22905 2990682 5.22867
15.5779 1.23499 2763190 5.25395
15.6816 1.24344 2544444 5.28989
15.786 1.25496 2340936 5.33892
15.8911 1.26959 2149530 5.40117
15.9968 1.28753 1967724 5.4775
16.1033 1.30415 1794918 5.54819
16.2104 1.32633 1632468 5.64252
16.3183 1.34856 1477728 5.73713
16.4269 1.37772 1333008 5.86118
16.5362 1.40685 1194306 5.98508
16.6462 1.44524 1064754 6.14841
16.757 1.47841 941964 6.28952
16.8685 1.52099 826020 6.47067
16.9806 1.56965 718284 6.67767
17.0936 1.62376 619944 6.90788
17.2072 1.6839 524820 7.16375
17.3216 1.75183 441182 7.45275
17.4366 1.83141 360702 7.79127
17.5525 1.90485 292782 8.1037
17.6693 2.01686 228006 8.58024
17.7861 2.11464 171158 8.99623
17.9035 2.23585 124494 9.51189
18.0221 2.37638 84168 10.1097
18.1408 2.51422 51006 10.6961
18.2586 2.71413 26360 11.5466
18.374 2.78272 9960 11.8384
18.4789 3.09519 1561 13.1677
0 0 0 0
