# in Mpc/h Units 
# D1 = 0.280626 
# k P N P(z=0)
10.8874 0.383709 11191384 4.87242
10.9599 0.373619 11166280 4.7443
11.0329 0.365749 11162812 4.64437
11.1063 0.360101 11148064 4.57265
11.1802 0.355757 11122480 4.51748
11.2546 0.352658 11104984 4.47813
11.3296 0.351091 11085376 4.45823
11.405 0.350526 11049712 4.45106
11.4809 0.350447 11013328 4.45006
11.5573 0.351483 10970140 4.46321
11.6343 0.352773 10943872 4.47959
11.7117 0.354814 10885456 4.50551
11.7897 0.357448 10833720 4.53895
11.8682 0.360486 10777816 4.57753
11.9472 0.363793 10724320 4.61953
12.0267 0.366982 10657576 4.66002
12.1068 0.371142 10579924 4.71284
12.1874 0.375595 10508784 4.76939
12.2685 0.380081 10422700 4.82636
12.3502 0.384562 10345720 4.88326
12.4324 0.389926 10248148 4.95137
12.5151 0.395091 10144776 5.01696
12.5985 0.400477 10050904 5.08534
12.6823 0.405486 9924772 5.14896
12.7667 0.410978 9816636 5.21869
12.8517 0.416874 9692764 5.29356
12.9373 0.422665 9567688 5.3671
13.0234 0.429376 9424104 5.45232
13.1101 0.434822 9278716 5.52147
13.1973 0.441219 9127788 5.6027
13.2852 0.448424 8968792 5.69419
13.3736 0.455181 8801068 5.77999
13.4626 0.461942 8626764 5.86584
13.5522 0.469255 8444740 5.95871
13.6424 0.4766 8248812 6.05197
13.7332 0.48431 8050900 6.14988
13.8247 0.492724 7840044 6.25673
13.9167 0.500513 7621816 6.35562
14.0093 0.508688 7391184 6.45944
14.1025 0.517555 7158996 6.57203
14.1964 0.526242 6904924 6.68234
14.2909 0.535068 6649248 6.79442
14.386 0.544435 6384676 6.91336
14.4818 0.553702 6098844 7.03103
14.5781 0.562154 5811012 7.13836
14.6751 0.570545 5508112 7.24491
14.7727 0.577933 5195916 7.33873
14.8711 0.584729 4872228 7.42502
14.97 0.588694 4531392 7.47538
15.0695 0.588695 4181068 7.47538
15.1698 0.583932 3827115 7.4149
15.2709 0.585259 3511752 7.43175
15.3726 0.592141 3240696 7.51914
15.4749 0.601841 2990682 7.64231
15.5779 0.613087 2763190 7.78512
15.6816 0.625949 2544444 7.94844
15.786 0.642463 2340936 8.15815
15.8911 0.658685 2149530 8.36413
15.9968 0.675389 1967724 8.57624
16.1033 0.694861 1794918 8.8235
16.2104 0.712679 1632468 9.04976
16.3183 0.736088 1477728 9.34702
16.4269 0.758929 1333008 9.63705
16.5362 0.782833 1194306 9.94059
16.6462 0.810346 1064754 10.29
16.757 0.839441 941964 10.6594
16.8685 0.871338 826020 11.0644
16.9806 0.906927 718284 11.5164
17.0936 0.940085 619944 11.9374
17.2072 0.981108 524820 12.4583
17.3216 1.02994 441182 13.0784
17.4366 1.07656 360702 13.6704
17.5525 1.13226 292782 14.3777
17.6693 1.19181 228006 15.1338
17.7861 1.25738 171158 15.9665
17.9035 1.32538 124494 16.83
18.0221 1.42436 84168 18.0868
18.1408 1.51459 51006 19.2326
18.2586 1.6013 26360 20.3336
18.374 1.72548 9960 21.9106
18.4789 1.84973 1561 23.4883
0 0 0 0
