# in Mpc/h Units 
# D1 = 0.766425 
# k P N P(z=0)
12.1068 3.1417 10579924 5.3484
12.1874 3.12222 10508784 5.31525
12.2685 3.1036 10422700 5.28355
12.3502 3.08416 10345720 5.25046
12.4324 3.06677 10248148 5.22085
12.5151 3.04804 10144776 5.18896
12.5985 3.03289 10050904 5.16318
12.6823 3.02182 9924772 5.14433
12.7667 3.00831 9816636 5.12134
12.8517 2.99533 9692764 5.09923
12.9373 2.98744 9567688 5.08581
13.0234 2.98096 9424104 5.07477
13.1101 2.97699 9278716 5.06801
13.1973 2.97323 9127788 5.06161
13.2852 2.96411 8968792 5.04608
13.3736 2.96519 8801068 5.04792
13.4626 2.96903 8626764 5.05446
13.5522 2.96851 8444740 5.05358
13.6424 2.97562 8248812 5.06567
13.7332 2.98123 8050900 5.07522
13.8247 2.98946 7840044 5.08924
13.9167 2.99969 7621816 5.10665
14.0093 3.01864 7391184 5.13892
14.1025 3.02996 7158996 5.15819
14.1964 3.05322 6904924 5.19779
14.2909 3.06703 6649248 5.2213
14.386 3.08907 6384676 5.25882
14.4818 3.11212 6098844 5.29806
14.5781 3.13326 5811012 5.33405
14.6751 3.15912 5508112 5.37806
14.7727 3.17578 5195916 5.40643
14.8711 3.18826 4872228 5.42768
14.97 3.19169 4531392 5.43351
15.0695 3.17026 4181068 5.39704
15.1698 3.139 3827115 5.34382
15.2709 3.11873 3511752 5.3093
15.3726 3.10603 3240696 5.28768
15.4749 3.10768 2990682 5.29049
15.5779 3.11023 2763190 5.29484
15.6816 3.11894 2544444 5.30967
15.786 3.13741 2340936 5.34112
15.8911 3.15697 2149530 5.3744
15.9968 3.19007 1967724 5.43076
16.1033 3.21299 1794918 5.46977
16.2104 3.24574 1632468 5.52552
16.3183 3.29462 1477728 5.60875
16.4269 3.33777 1333008 5.6822
16.5362 3.39778 1194306 5.78436
16.6462 3.46849 1064754 5.90474
16.757 3.54253 941964 6.03078
16.8685 3.62716 826020 6.17485
16.9806 3.7284 718284 6.34721
17.0936 3.83961 619944 6.53653
17.2072 3.96419 524820 6.74861
17.3216 4.10431 441182 6.98715
17.4366 4.27473 360702 7.27727
17.5525 4.47444 292782 7.61725
17.6693 4.66556 228006 7.94262
17.7861 4.87776 171158 8.30387
17.9035 5.15879 124494 8.7823
18.0221 5.44181 84168 9.2641
18.1408 5.76441 51006 9.8133
18.2586 6.21615 26360 10.5823
18.374 6.45756 9960 10.9933
18.4789 6.83396 1561 11.6341
0 0 0 0
