# in Mpc/h Units 
# D1 = 0.720225 
# k P N P(z=0)
12.0267 2.7107 10657576 5.22571
12.1068 2.69544 10579924 5.1963
12.1874 2.67683 10508784 5.16041
12.2685 2.6628 10422700 5.13336
12.3502 2.64608 10345720 5.10113
12.4324 2.62876 10248148 5.06774
12.5151 2.61606 10144776 5.04326
12.5985 2.60315 10050904 5.01837
12.6823 2.5906 9924772 4.99417
12.7667 2.58191 9816636 4.97742
12.8517 2.57718 9692764 4.9683
12.9373 2.56582 9567688 4.94641
13.0234 2.56252 9424104 4.94005
13.1101 2.5581 9278716 4.93152
13.1973 2.55411 9127788 4.92382
13.2852 2.55346 8968792 4.92259
13.3736 2.5531 8801068 4.92188
13.4626 2.55427 8626764 4.92414
13.5522 2.55998 8444740 4.93514
13.6424 2.56081 8248812 4.93675
13.7332 2.56808 8050900 4.95076
13.8247 2.58076 7840044 4.97521
13.9167 2.58868 7621816 4.99048
14.0093 2.60229 7391184 5.01672
14.1025 2.61413 7158996 5.03954
14.1964 2.6353 6904924 5.08036
14.2909 2.65286 6649248 5.1142
14.386 2.67154 6384676 5.15021
14.4818 2.69154 6098844 5.18877
14.5781 2.7105 5811012 5.22533
14.6751 2.7282 5508112 5.25944
14.7727 2.74985 5195916 5.30118
14.8711 2.75953 4872228 5.31985
14.97 2.76385 4531392 5.32817
15.0695 2.75208 4181068 5.30548
15.1698 2.72952 3827115 5.26199
15.2709 2.70796 3511752 5.22043
15.3726 2.7023 3240696 5.20951
15.4749 2.70413 2990682 5.21304
15.5779 2.70777 2763190 5.22006
15.6816 2.71372 2544444 5.23153
15.786 2.73235 2340936 5.26744
15.8911 2.75283 2149530 5.30692
15.9968 2.77985 1967724 5.35901
16.1033 2.80391 1794918 5.4054
16.2104 2.84476 1632468 5.48415
16.3183 2.87963 1477728 5.55137
16.4269 2.92483 1333008 5.63851
16.5362 2.97611 1194306 5.73737
16.6462 3.0392 1064754 5.85898
16.757 3.11739 941964 6.00973
16.8685 3.19358 826020 6.15661
16.9806 3.2814 718284 6.32591
17.0936 3.37547 619944 6.50726
17.2072 3.51327 524820 6.77292
17.3216 3.6272 441182 6.99255
17.4366 3.78512 360702 7.29698
17.5525 3.95279 292782 7.62022
17.6693 4.145 228006 7.99076
17.7861 4.35833 171158 8.40203
17.9035 4.60039 124494 8.86867
18.0221 4.83575 84168 9.3224
18.1408 5.16342 51006 9.95407
18.2586 5.50562 26360 10.6138
18.374 5.96132 9960 11.4923
18.4789 6.4495 1561 12.4334
0 0 0 0
