# in Mpc/h Units 
# D1 = 0.844674 
# k P N P(z=0)
12.2685 4.08482 10422700 5.72526
12.3502 4.05477 10345720 5.68313
12.4324 4.03121 10248148 5.65012
12.5151 4.00812 10144776 5.61776
12.5985 3.98492 10050904 5.58524
12.6823 3.97092 9924772 5.56561
12.7667 3.95276 9816636 5.54017
12.8517 3.9351 9692764 5.51541
12.9373 3.92223 9567688 5.49737
13.0234 3.9141 9424104 5.48598
13.1101 3.90036 9278716 5.46672
13.1973 3.89366 9127788 5.45733
13.2852 3.88694 8968792 5.44791
13.3736 3.88299 8801068 5.44238
13.4626 3.88454 8626764 5.44455
13.5522 3.88729 8444740 5.44841
13.6424 3.8914 8248812 5.45416
13.7332 3.8973 8050900 5.46243
13.8247 3.91214 7840044 5.48323
13.9167 3.92775 7621816 5.50512
14.0093 3.94537 7391184 5.5298
14.1025 3.96318 7158996 5.55477
14.1964 3.98746 6904924 5.5888
14.2909 4.0162 6649248 5.62909
14.386 4.04036 6384676 5.66294
14.4818 4.06647 6098844 5.69955
14.5781 4.09588 5811012 5.74076
14.6751 4.12426 5508112 5.78054
14.7727 4.1446 5195916 5.80905
14.8711 4.1675 4872228 5.84114
14.97 4.17221 4531392 5.84774
15.0695 4.15177 4181068 5.81909
15.1698 4.10002 3827115 5.74656
15.2709 4.07548 3511752 5.71217
15.3726 4.06322 3240696 5.69499
15.4749 4.05821 2990682 5.68796
15.5779 4.07137 2763190 5.70641
15.6816 4.07924 2544444 5.71744
15.786 4.09891 2340936 5.74501
15.8911 4.11768 2149530 5.77132
15.9968 4.15236 1967724 5.81992
16.1033 4.18688 1794918 5.8683
16.2104 4.23532 1632468 5.9362
16.3183 4.29604 1477728 6.0213
16.4269 4.36599 1333008 6.11935
16.5362 4.43857 1194306 6.22108
16.6462 4.53945 1064754 6.36246
16.757 4.6325 941964 6.49289
16.8685 4.75598 826020 6.66596
16.9806 4.89529 718284 6.86121
17.0936 5.02474 619944 7.04265
17.2072 5.20716 524820 7.29833
17.3216 5.38563 441182 7.54847
17.4366 5.60653 360702 7.85807
17.5525 5.85921 292782 8.21223
17.6693 6.09787 228006 8.54673
17.7861 6.43189 171158 9.01489
17.9035 6.76787 124494 9.4858
18.0221 7.20149 84168 10.0936
18.1408 7.60675 51006 10.6616
18.2586 8.10344 26360 11.3577
18.374 8.67374 9960 12.1571
18.4789 8.68073 1561 12.1669
0 0 0 0
