# in Mpc/h Units 
# D1 = 0.0274653 
# k P N P(z=0)
9.1624 0.0173397 6987316 22.9864
9.22341 0.0194951 7117018 25.8438
9.28477 0.0217663 7259306 28.8546
9.34659 0.024354 7415650 32.285
9.40883 0.0275679 7558810 36.5456
9.47148 0.0313802 7716338 41.5993
9.53453 0.0358606 7860058 47.5388
9.59797 0.0410829 8022286 54.4617
9.66188 0.0473295 8191498 62.7426
9.72619 0.0554361 8341402 73.4892
9.79093 0.0654454 8524784 86.758
9.85612 0.0800644 8686018 106.138
9.92173 0.0971076 8865142 128.731
9.98778 0.116194 9040714 154.034
10.0543 0.139999 9225754 185.591
10.1212 0.171801 9409058 227.749
10.1886 0.233847 9599212 310
10.2564 0.318602 9792874 422.357
10.3247 0.398306 9989362 528.017
10.3934 0.528902 10185502 701.142
10.4626 0.984 10394392 1304.45
10.5323 1.22089 10607554 1618.49
10.6024 1.893 10813990 2509.47
10.6729 4.18982 11029240 5554.26
10.7439 2.68664 11191111 3561.56
10.8154 0.00549717 11185948 7.28735
10.8874 0.00382571 11191384 5.07157
10.9599 0.00332265 11166280 4.40469
11.0329 0.00312528 11162812 4.14305
11.1063 0.00306003 11148064 4.05654
11.1802 0.00307197 11122480 4.07237
11.2546 0.00313563 11104984 4.15677
11.3296 0.00323923 11085376 4.2941
11.405 0.00339188 11049712 4.49646
11.4809 0.00357235 11013328 4.7357
11.5573 0.00379382 10970140 5.02929
11.6343 0.00406851 10943872 5.39345
11.7117 0.00438045 10885456 5.80696
11.7897 0.0047348 10833720 6.27671
11.8682 0.00515414 10777816 6.83262
11.9472 0.00563737 10724320 7.47322
12.0267 0.00618947 10657576 8.20511
12.1068 0.00684859 10579924 9.07887
12.1874 0.00759416 10508784 10.0672
12.2685 0.00844559 10422700 11.1959
12.3502 0.00946933 10345720 12.5531
12.4324 0.0106336 10248148 14.0964
12.5151 0.0120126 10144776 15.9246
12.5985 0.0136909 10050904 18.1494
12.6823 0.0155528 9924772 20.6177
12.7667 0.0178886 9816636 23.7142
12.8517 0.020679 9692764 27.4133
12.9373 0.0239184 9567688 31.7076
13.0234 0.0279035 9424104 36.9904
13.1101 0.0327222 9278716 43.3783
13.1973 0.0385881 9127788 51.1545
13.2852 0.0458196 8968792 60.741
13.3736 0.0550509 8801068 72.9786
13.4626 0.0664293 8626764 88.0624
13.5522 0.0810713 8444740 107.473
13.6424 0.0995173 8248812 131.926
13.7332 0.124076 8050900 164.482
13.8247 0.154703 7840044 205.082
13.9167 0.195304 7621816 258.906
14.0093 0.253961 7391184 336.664
14.1025 0.3336 7158996 442.239
14.1964 0.439467 6904924 582.581
14.2909 0.604852 6649248 801.825
14.386 0.833902 6384676 1105.47
14.4818 1.17953 6098844 1563.66
14.5781 1.73547 5811012 2300.63
14.6751 2.68457 5508112 3558.81
14.7727 3.89734 5195916 5166.53
14.8711 6.97868 4872228 9251.33
14.97 11.8219 4531392 15671.7
15.0695 16.0049 4181068 21216.9
15.1698 8.64365 3827115 11458.5
15.2709 0.0234788 3511752 31.1248
15.3726 0.0270987 3240696 35.9236
15.4749 0.0324602 2990682 43.0311
15.5779 0.0394992 2763190 52.3623
15.6816 0.0485111 2544444 64.309
15.786 0.0601692 2340936 79.7636
15.8911 0.0756128 2149530 100.236
15.9968 0.0951286 1967724 126.108
16.1033 0.121274 1794918 160.768
16.2104 0.156372 1632468 207.295
16.3183 0.204155 1477728 270.64
16.4269 0.268157 1333008 355.484
16.5362 0.358506 1194306 475.255
16.6462 0.484933 1064754 642.855
16.757 0.668669 941964 886.424
16.8685 0.935923 826020 1240.71
16.9806 1.33175 718284 1765.44
17.0936 1.95521 619944 2591.93
17.2072 2.89973 524820 3844.05
17.3216 4.5121 441182 5981.49
17.4366 7.11155 360702 9427.46
17.5525 11.9851 292782 15888.1
17.6693 20.5988 228006 27307
17.7861 37.2288 171158 49352.5
17.9035 73.9081 124494 97976.7
18.0221 159.039 84168 210831
18.1408 382.184 51006 506644
18.2586 1072.4 26360 1.42163e+06
18.374 3731.08 9960 4.94613e+06
18.4789 16121.7 1561 2.13719e+07
0 0 0 0
