# in Mpc/h Units 
# D1 = 0.6027 
# k P N P(z=0)
0.0662306 3160.32 24 8700.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 3156.33 24 8689.21
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 3165.25 8 8713.76
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 2523.95 24 6948.31
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 2459.85 48 6771.85
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 2847.05 6 7837.77
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 2106.52 48 5799.13
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 1889.08 36 5200.55
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 2034.81 24 5601.71
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 2305.73 24 6347.55
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1761.32 48 4848.81
0 0 0 0
0 0 0 0
0.0982358 1712.74 24 4715.07
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1826.68 24 5028.76
0 0 0 0
0 0 0 0
0.10472 1554.37 30 4279.11
0 0 0 0
0 0 0 0
0.106794 1462.74 72 4026.85
0 0 0 0
0 0 0 0
0.108828 1341.57 32 3693.28
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1491.8 72 4106.85
0 0 0 0
0 0 0 0
0.114715 1455.14 48 4005.93
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1506.87 12 4148.34
0 0 0 0
0.120314 1510.35 48 4157.93
0 0 0 0
0.122123 1388.14 48 3821.47
0 0 0 0
0.123906 1300.76 48 3580.93
0 0 0 0
0 0 0 0
0.125664 1133.04 30 3119.19
0 0 0 0
0.127397 1233.35 24 3395.36
0 0 0 0
0.129107 1118.72 72 3079.78
0 0 0 0
0 0 0 0
0.132461 839.696 24 2311.64
0 0 0 0
0.134107 1207.68 96 3324.68
0 0 0 0
0.135732 1155.87 48 3182.05
0 0 0 0
0.137339 1099.59 24 3027.12
0 0 0 0
0.138926 1227.98 24 3380.56
0.140496 978.778 72 2694.52
0 0 0 0
0.142049 964.751 48 2655.91
0 0 0 0
0 0 0 0
0.145104 343.599 8 945.911
0 0 0 0
0.146608 943.138 54 2596.41
0.148096 945.912 84 2604.05
0 0 0 0
0.14957 972.436 48 2677.07
0.151029 1032.18 24 2841.55
0 0 0 0
0.152474 1000.21 72 2753.54
0.153906 924.626 96 2545.45
0 0 0 0
0 0 0 0
0.15673 815.133 48 2244.02
0.158123 868.671 48 2391.41
0.159504 888.021 24 2444.68
0 0 0 0
0.160874 763.225 72 2101.12
0 0 0 0
0.163577 971.388 72 2674.18
0 0 0 0
0.164913 735.586 96 2025.03
0 0 0 0
0.167552 752.15 6 2070.63
0.168856 683.428 96 1881.44
0.170149 833.748 96 2295.26
0.171434 769.808 24 2119.24
0.172708 743.451 48 2046.68
0 0 0 0
0.173974 685.444 96 1886.99
0.17523 773.537 48 2129.51
0 0 0 0
0.177715 939.932 36 2587.58
0.178945 558.315 48 1537.01
0.180167 700.432 120 1928.25
0.18138 783.406 56 2156.68
0.182585 540.176 24 1487.08
0.183782 628.321 96 1729.74
0.184972 723.539 48 1991.87
0 0 0 0
0.187328 591.641 24 1628.76
0.188496 744.121 102 2048.53
0.190347 573.506 120 1578.83
0.191954 714.085 48 1965.84
0.193094 567.887 48 1563.36
0.194226 642.027 120 1767.47
0 0 0 0
0.196472 610.743 24 1681.34
0.197585 658.583 144 1813.04
0.199006 707.774 168 1948.47
0 0 0 0
0.201976 683.57 48 1881.83
0.203059 507.877 96 1398.16
0.205208 536.218 24 1476.18
0.206274 644.792 48 1775.08
0.207335 538.558 108 1482.62
0.20839 622.274 72 1713.09
0.210326 592.028 198 1629.82
0.211524 710.445 48 1955.82
0.213587 450.7 72 1240.75
0.214612 493.568 96 1358.77
0.215631 547.312 72 1506.72
0.216957 535.411 104 1473.96
0.218661 440.879 72 1213.72
0.219662 611.523 144 1683.49
0 0 0 0
0.223129 451.626 192 1243.3
0.224599 444.864 48 1224.69
0.22618 533.241 192 1467.99
0.22751 610.182 72 1679.8
0.229429 475.709 48 1309.6
0.230383 516.478 78 1421.84
0.231604 499.602 168 1375.38
0.23416 426.557 144 1174.29
0.235095 443.512 144 1220.97
0.236954 553.855 12 1524.73
0.238108 500.559 192 1378.01
0.239975 475.603 168 1309.31
0.241537 404.558 48 1113.73
0.242444 450.908 168 1241.33
0.244844 397.62 144 1094.63
0.246417 397.392 168 1094
0.248401 434.243 144 1195.45
0.249576 377.443 48 1039.08
0.251327 348.14 30 958.413
0.252777 445.822 288 1227.32
0.254191 437.277 80 1203.8
0.25601 431.642 288 1188.29
0.258214 398.166 72 1096.13
0.2594 375.233 240 1033
0.26075 270.949 96 745.909
0.262904 368.776 168 1015.22
0.265657 403.74 216 1111.48
0.266722 305.681 132 841.524
0.268622 328.232 192 903.605
0.269844 435.587 120 1199.15
0.271964 386.501 126 1064.02
0.273543 375.754 288 1034.43
0.275842 334.864 312 921.863
0.277853 440.901 24 1213.78
0.279641 372.292 264 1024.9
0.28148 400.179 192 1101.67
0.282936 340.689 192 937.899
0.285198 381.08 336 1049.09
0.286404 317.823 48 874.951
0.288084 344.589 240 948.634
0.291553 325.089 296 894.952
0.292736 359.713 150 990.271
0.294335 339.382 240 934.3
0.296659 310.703 228 855.349
0.298323 286.971 216 790.016
0.300394 335.228 336 922.865
0.302928 295.042 360 812.235
0.304588 295.893 144 814.578
0.305974 328.813 168 905.206
0.308578 304.008 312 836.918
0.310884 284.121 288 782.17
0.312408 268.782 192 739.943
0.314799 289.012 366 795.634
0.317265 316.354 408 870.907
0.319597 267.612 168 736.721
0.320771 256.797 336 706.949
0.3227 272.482 240 750.128
0.32574 283.366 380 780.091
0.32795 281.707 384 775.525
0.330224 295.87 240 814.515
0.331726 253.877 360 698.911
0.333831 275.983 198 759.768
0.336246 265.403 384 730.641
0.338319 287.601 384 791.75
0.341157 275.509 432 758.462
0.343593 231.076 528 636.139
0.346262 237.423 288 653.614
0.347842 218.041 288 600.255
0.350326 260.421 456 716.924
0.352828 219.176 360 603.381
0.354442 235.564 180 648.496
0.356776 241.15 486 663.875
0.359142 243.202 504 669.523
0.361681 225.653 512 621.212
0.363857 226.016 264 622.209
0.366441 210.279 600 578.887
0.368657 227.947 288 627.525
0.371486 241.739 672 665.494
0.374587 207.074 408 570.065
0.376839 220.629 462 607.381
0.379079 220.712 600 607.609
0.38178 180.872 504 497.931
0.384712 211.649 324 582.658
0.386663 188.625 744 519.274
0.389313 202.515 456 557.513
0.39167 211.17 432 581.339
0.394428 214.473 720 590.432
0.397811 195.882 534 539.252
0.400019 235.629 536 648.675
0.402781 208.425 624 573.783
0.405015 205.228 600 564.982
0.40766 219.081 696 603.119
0.410865 188.8 456 519.756
0.413244 201.323 732 554.231
0.416084 183.472 600 505.088
0.418986 196.203 702 540.138
0.421544 187.966 672 517.461
0.424534 187.086 768 515.039
0.42751 170.623 768 469.717
0.430034 200.332 408 551.504
0.432751 190.008 1080 523.082
0.436344 157.108 632 432.509
0.438896 196.156 750 540.008
0.44171 168.036 696 462.595
0.444585 173.315 876 477.128
0.447784 169.881 864 467.674
0.45034 160.502 768 441.854
0.453413 158.883 888 437.398
0.456575 147.523 816 406.122
0.459787 159.843 654 440.04
0.462622 157.663 1296 434.037
0.465862 162.643 816 447.749
0.468802 164.695 816 453.396
0.471915 151.163 1088 416.145
0.475472 148.18 1020 407.931
0.478779 160.486 1032 441.811
0.481919 157.841 942 434.527
0.484939 149.751 1032 412.258
0.488502 146.825 1128 404.201
0.491034 145.755 888 401.256
0.494348 141.197 1176 388.707
0.497688 137.189 960 377.674
0.500527 151.304 1110 416.531
0.504331 139.013 1116 382.695
0.507364 142.054 1352 391.067
0.510774 140.072 1200 385.611
0.514275 137.952 1224 379.775
0.517978 132.772 1320 365.515
0.521294 135.196 1128 372.188
0.524822 125.161 1518 344.561
0.527973 127.922 1080 352.162
0.531698 129.72 1524 357.113
0.535226 129.009 1416 355.155
0.539103 124.711 1704 343.323
0.543 122.357 1088 336.843
0.546011 125.427 1446 345.293
0.549827 119.967 1800 330.262
0.55369 119.913 1512 330.114
0.557166 122.431 1392 337.046
0.560475 123.974 1392 341.295
0.564609 121.883 1962 335.537
0.56859 113.818 1776 313.335
0.572441 114.389 1680 314.908
0.5763 110.563 1776 304.375
0.580121 114.729 1544 315.843
0.583625 111.741 1896 307.618
0.587525 111.638 1662 307.334
0.591428 107.155 1908 294.993
0.595301 108.383 2184 298.374
0.599624 110.922 1848 305.361
0.603294 107.564 1848 296.119
0.60771 102.666 2238 282.633
0.611568 111.621 2088 307.286
0.615779 104.872 2192 288.708
0.619303 104.623 1536 288.02
0.623194 99.5833 2412 274.148
0.627636 101.555 2262 279.574
0.631826 100.635 2448 277.044
0.635971 97.0755 2040 267.244
0.64039 103.91 2976 286.059
0.644956 97.225 2184 267.655
0.649302 99.8698 2550 274.936
0.653461 99.3264 2396 273.44
0.657644 95.8297 2760 263.814
0.662026 95.3734 2424 262.558
0.666685 89.6917 2832 246.917
0.670916 96.3191 2574 265.161
0.675462 94.4389 3024 259.985
0.679703 93.2477 2484 256.706
0.684292 93.249 3168 256.71
0.688927 89.4283 2894 246.192
0.693468 88.3703 2856 243.279
0.698026 85.3171 3384 234.874
0.702952 86.6671 3240 238.59
0.707372 85.6042 2856 235.664
0.712317 87.3807 3474 240.555
0.716936 83.8071 3432 230.717
0.721869 84.1701 3552 231.716
0.726964 82.8737 3560 228.147
0.73163 80.6688 3270 222.077
0.736224 79.6168 3552 219.181
0.74119 79.6848 3780 219.368
0.746118 79.6313 3960 219.221
0.751313 75.1106 3696 206.776
0.756133 80.7208 3726 222.22
0.761156 79.0163 4376 217.528
0.766095 78.6809 3648 216.604
0.771205 76.8031 4332 211.435
0.776456 78.1418 4254 215.12
0.781432 73.9587 4296 203.604
0.786733 73.5814 4320 202.566
0.791574 74.2922 4368 204.523
0.797255 73.4908 4826 202.316
0.802676 70.9295 5016 195.265
0.808005 74.3004 4608 204.545
0.813482 71.5938 4824 197.094
0.818759 74.0221 4950 203.779
0.824173 68.4158 5232 188.345
0.829708 69.4172 4980 191.102
0.834919 70.7441 4838 194.755
0.840568 68.0959 6024 187.464
0.846479 68.5177 5520 188.626
0.851948 66.6204 5400 183.402
0.857592 65.5613 5538 180.487
0.863369 67.9876 6456 187.166
0.869182 64.8866 5504 178.63
0.874831 65.3216 6168 179.827
0.880682 65.3131 5910 179.804
0.886294 64.6799 6372 178.061
0.892352 63.9896 6768 176.16
0.898399 65.7043 6294 180.88
0.904229 61.4535 6656 169.178
0.910231 61.4 7224 169.031
0.916513 60.2273 6708 165.803
0.922651 59.9191 7566 164.954
0.92895 60.6533 7416 166.975
0.935092 58.7197 6984 161.652
0.940995 58.5645 7310 161.225
0.947406 59.3241 8148 163.316
0.953652 57.9415 7632 159.51
0.960017 56.329 8088 155.071
0.966595 58.5994 8478 161.321
0.972908 56.4611 8112 155.434
0.979222 55.637 8108 153.166
0.985855 56.3574 9510 155.149
0.992666 55.9289 8472 153.969
0.998881 54.5508 8832 150.176
1.00551 52.8723 8898 145.555
1.01216 54.5283 10008 150.114
1.01908 54.7347 9392 150.682
1.02599 53.2367 10206 146.558
1.03271 52.7069 9528 145.099
1.03948 53.0521 10236 146.05
1.04641 51.1344 10398 140.77
1.05346 52.1842 10784 143.66
1.06036 51.0848 10584 140.634
1.0676 51.1865 11346 140.914
1.07471 51.0664 11400 140.583
1.08175 48.9409 11016 134.732
1.08895 49.551 11870 136.411
1.09637 50.9828 12516 140.353
1.10369 49.1384 11880 135.275
1.11092 48.2785 11886 132.908
1.1181 48.8038 13104 134.354
1.12573 47.2804 12764 130.161
1.1332 47.3904 13446 130.463
1.14081 48.011 13464 132.172
1.14829 46.3034 13398 127.471
1.15605 47.5305 14628 130.849
1.16374 45.9691 14024 126.551
1.1717 45.7078 15054 125.831
1.17935 44.4177 14496 122.28
1.18713 44.6491 15012 122.917
1.195 43.6801 15422 120.249
1.20281 44.0286 15624 121.208
1.21088 43.8395 16146 120.688
1.21904 43.5205 17064 119.81
1.22715 42.9008 16152 118.104
1.23533 42.3114 17510 116.481
1.24354 42.8105 17172 117.855
1.25174 41.4548 17880 114.123
1.26013 41.1627 18030 113.319
1.26845 41.6812 18680 114.746
1.27706 41.2605 19170 113.588
1.28545 41.1899 18720 113.394
1.29387 40.6105 19536 111.799
1.3027 40.0034 20954 110.127
1.31143 39.694 20328 109.276
1.3202 39.6482 20718 109.149
1.32891 38.6347 21348 106.359
1.33775 38.2606 21534 105.329
1.34663 38.4265 22256 105.786
1.35548 37.658 22104 103.67
1.3645 37.697 23178 103.778
1.37362 38.4874 23880 105.954
1.38289 37.0688 24230 102.048
1.39214 36.4562 24468 100.362
1.40146 36.6341 25230 100.852
1.41076 36.058 25328 99.2659
1.42016 36.2041 25818 99.668
1.42955 36.1361 26616 99.4807
1.43897 35.4289 26376 97.5338
1.44856 35.0457 28034 96.4789
1.45815 35.1396 27816 96.7374
1.46783 34.5483 28398 95.1096
1.47755 33.7841 29652 93.0058
1.48753 34.2391 30134 94.2584
1.4975 34.0975 30792 93.8687
1.50759 33.6434 31218 92.6186
1.51744 33.5548 30912 92.3745
1.52762 33.3355 33158 91.7709
1.53782 33.0833 32772 91.0767
1.54798 32.6896 33150 89.9928
1.55817 32.9527 34256 90.7171
1.56867 32.6284 35562 89.8243
1.579 32.2275 34992 88.7206
1.58955 31.7318 37158 87.356
1.60018 31.5747 36956 86.9235
1.61084 31.5781 37950 86.9329
1.62148 30.9008 38496 85.0684
1.63242 30.9223 40274 85.1275
1.64322 30.6367 39264 84.3411
1.65411 30.1458 41466 82.9897
1.66512 30.1219 41960 82.924
1.67627 29.6263 42702 81.5596
1.68736 29.9342 43356 82.4072
1.69863 29.6315 44886 81.574
1.70994 28.9586 45248 79.7216
1.72135 28.6119 46362 78.767
1.73279 28.7321 46974 79.0981
1.74428 28.2593 48236 77.7964
1.75588 28.0204 48774 77.1387
1.76756 27.9956 50616 77.0704
1.77941 27.9376 51050 76.9107
1.79124 27.5531 52272 75.8522
1.80325 27.4421 53658 75.5466
1.81507 27.6581 52640 76.1413
1.82722 27.0477 57366 74.4609
1.83948 26.7334 55170 73.5956
1.85166 26.6586 58544 73.3897
1.86408 26.5467 58506 73.0818
1.87633 26.4079 58968 72.6996
1.88886 25.9744 62366 71.5061
1.90144 25.6423 61266 70.5919
1.914 25.5711 63960 70.3958
1.92679 25.1931 64730 69.3552
1.93957 25.1797 66360 69.3185
1.95256 24.8614 67778 68.4422
1.96563 24.8722 69558 68.4718
1.97869 24.7196 69660 68.0519
1.99179 24.3271 71390 66.9712
2.00509 24.2407 73974 66.7334
2.01846 23.9456 74196 65.9211
2.03193 23.9329 76622 65.8859
2.04528 23.6581 75516 65.1296
2.05892 23.4983 81510 64.6897
2.07279 23.0472 80138 63.4477
2.0865 23.1438 82368 63.7137
2.10039 22.7732 84098 62.6934
2.11443 22.5971 86286 62.2086
2.12845 22.6154 86700 62.2591
2.14263 22.2996 90014 61.3896
2.15695 22.2769 90930 61.327
2.17119 21.9265 91694 60.3625
2.18567 21.878 96228 60.2291
2.20036 21.6582 97014 59.624
2.21494 21.4962 97370 59.1779
2.22958 21.3001 100656 58.6381
2.24445 21.0452 102530 57.9363
2.25936 20.8964 104454 57.5266
2.27439 20.7319 107196 57.074
2.28969 20.6787 110414 56.9273
2.30493 20.3865 109578 56.1229
2.32027 20.2334 114974 55.7015
2.33573 20.0805 114396 55.2805
2.35122 19.9281 118190 54.861
2.3669 19.6779 120498 54.1722
2.38266 19.4852 122718 53.6417
2.39847 19.4936 124604 53.6649
2.41442 19.3015 127950 53.1359
2.43055 19.0195 130826 52.3598
2.44673 18.9141 132510 52.0695
2.4629 18.778 134180 51.6949
2.47932 18.6762 140214 51.4147
2.4959 18.4106 140018 50.6834
2.51254 18.2695 145650 50.295
2.52927 18.1451 145350 49.9525
2.54604 17.9585 150188 49.4388
2.56299 17.8632 152214 49.1765
2.58009 17.806 157226 49.0189
2.5973 17.6811 158118 48.6752
2.61455 17.4435 162338 48.0212
2.63195 17.2393 165378 47.459
2.64948 17.0932 169256 47.0567
2.66707 16.9902 170682 46.773
2.68485 16.8251 177566 46.3187
2.70286 16.7287 179610 46.0532
2.72085 16.5162 182690 45.4681
2.73892 16.3609 185694 45.0408
2.75712 16.18 190346 44.5427
2.77543 16.1107 192852 44.3519
2.79389 16.102 198806 44.3281
2.81251 15.9102 201378 43.8
2.83127 15.8003 207446 43.4974
2.85007 15.5695 207258 42.862
2.86897 15.4845 215762 42.628
2.88818 15.3678 219702 42.3066
2.90739 15.1734 221522 41.7715
2.92669 15.038 227754 41.3989
2.94616 14.9197 231710 41.0732
2.96573 14.8127 235994 40.7786
2.98548 14.6282 242346 40.2708
3.00539 14.4771 246704 39.8548
3.02539 14.3518 250410 39.5096
3.04557 14.2058 258410 39.1078
3.06592 14.1283 261414 38.8946
3.0863 13.9691 265874 38.4561
3.10684 13.8164 273450 38.0359
3.12756 13.7058 276974 37.7312
3.1484 13.5957 284402 37.4281
3.16935 13.4312 287754 36.9753
3.19042 13.285 295010 36.573
3.21172 13.1479 302142 36.1955
3.2331 12.9738 304946 35.7161
3.25451 12.9808 311642 35.7355
3.27615 12.8391 319326 35.3454
3.2979 12.6808 323618 34.9096
3.31984 12.5866 333744 34.6503
3.34198 12.4473 337970 34.2669
3.3643 12.3027 348758 33.8688
3.38673 12.198 350346 33.5805
3.40918 12.1309 358778 33.3957
3.43196 12.0109 370578 33.0653
3.45493 11.8552 374258 32.6367
3.47788 11.7697 380558 32.4015
3.50098 11.6006 388434 31.9358
3.52428 11.5612 398522 31.8273
3.54776 11.4553 404042 31.5358
3.5713 11.2887 412164 31.0772
3.59506 11.185 422258 30.7918
3.61902 11.075 430754 30.4889
3.64313 10.9998 438906 30.282
3.66736 10.8717 446738 29.9291
3.69182 10.707 459098 29.4758
3.71639 10.6498 463380 29.3185
3.7411 10.4643 476138 28.8077
3.76602 10.4261 484322 28.7025
3.7911 10.2847 495738 28.3132
3.81637 10.2039 504266 28.0909
3.8418 10.1115 515696 27.8365
3.8673 10.0262 520974 27.6016
3.89298 9.927 536882 27.3285
3.91895 9.82301 546818 27.0422
3.94503 9.74222 556178 26.8198
3.97125 9.59124 567672 26.4042
3.99772 9.49182 582314 26.1305
4.02443 9.39608 593138 25.8669
4.05121 9.32152 600920 25.6617
4.07809 9.23597 614274 25.4261
4.10526 9.12107 630050 25.1098
4.13259 9.03487 638678 24.8725
4.16008 8.90525 653984 24.5157
4.18785 8.86369 669618 24.4013
4.21573 8.74543 676922 24.0757
4.24371 8.64918 692552 23.8107
4.27197 8.58049 709178 23.6216
4.30044 8.48079 721416 23.3472
4.32905 8.36971 735698 23.0414
4.35788 8.29302 752546 22.8303
4.38688 8.20644 763760 22.5919
4.41605 8.12159 782498 22.3583
4.44546 8.02981 797178 22.1057
4.47509 7.93937 814976 21.8567
4.50493 7.8471 831266 21.6027
4.53494 7.79373 845696 21.4557
4.56506 7.68706 860234 21.1621
4.59545 7.60533 883928 20.9371
4.62609 7.50906 898338 20.672
4.65691 7.42893 917576 20.4515
4.68789 7.35633 933194 20.2516
4.71906 7.27327 952736 20.0229
4.75048 7.17503 974522 19.7525
4.78209 7.09227 990032 19.5246
4.8139 7.0329 1013438 19.3612
4.84595 6.94315 1031168 19.1141
4.87821 6.86938 1055610 18.9111
4.91071 6.80816 1074440 18.7425
4.94338 6.72178 1095146 18.5047
4.97629 6.65484 1119584 18.3204
5.00945 6.57783 1141922 18.1084
5.04276 6.50381 1160216 17.9046
5.07626 6.43286 1185992 17.7093
5.1101 6.36246 1215422 17.5155
5.14418 6.28292 1235072 17.2966
5.1784 6.22163 1259024 17.1278
5.21287 6.15915 1286210 16.9558
5.24757 6.06062 1310960 16.6846
5.2825 6.01353 1338056 16.5549
5.31768 5.93835 1364966 16.348
5.35308 5.87326 1391768 16.1688
5.38871 5.79206 1420448 15.9452
5.42459 5.73823 1448858 15.797
5.46071 5.66493 1477952 15.5952
5.49705 5.59748 1506308 15.4096
5.53363 5.534 1538144 15.2348
5.57046 5.47321 1567562 15.0675
5.60749 5.4152 1596704 14.9078
5.64482 5.34969 1635572 14.7274
5.68244 5.28996 1666520 14.563
5.72029 5.22618 1699304 14.3874
5.7584 5.14689 1734278 14.1691
5.79671 5.09543 1764392 14.0275
5.83528 5.04327 1804904 13.8838
5.87416 4.97694 1841024 13.7013
5.91325 4.9164 1873820 13.5346
5.95258 4.8609 1913600 13.3818
5.99221 4.8091 1952864 13.2392
6.03213 4.75807 1994966 13.0987
6.07232 4.69857 2032160 12.9349
6.11272 4.6363 2070124 12.7635
6.15341 4.58445 2117456 12.6208
6.1944 4.52967 2156600 12.47
6.23563 4.47428 2200316 12.3174
6.27716 4.4181 2247272 12.1628
6.31895 4.3617 2287460 12.0075
6.36099 4.31484 2335424 11.8785
6.40334 4.26207 2383216 11.7333
6.44597 4.21678 2430548 11.6086
6.48883 4.16608 2474288 11.469
6.53202 4.10761 2533724 11.308
6.57553 4.05479 2578544 11.1626
6.61931 4.01805 2634154 11.0615
6.66339 3.96735 2685200 10.9219
6.70776 3.92038 2740268 10.7926
6.7524 3.87667 2791568 10.6723
6.79737 3.82354 2854940 10.526
6.84263 3.78277 2904208 10.4138
6.88816 3.72932 2965964 10.2666
6.93399 3.6895 3022550 10.157
6.98015 3.6461 3089068 10.0375
7.02663 3.60322 3148604 9.91947
7.0734 3.55552 3210680 9.78816
7.12047 3.51785 3275210 9.68445
7.16789 3.47009 3346312 9.55298
7.21564 3.43054 3408932 9.44411
7.26365 3.39033 3475196 9.33339
7.312 3.34726 3550342 9.21483
7.36069 3.30832 3618788 9.10764
7.40968 3.27229 3690872 9.00844
7.459 3.23057 3765538 8.89358
7.50862 3.19076 3838964 8.78399
7.5586 3.15145 3920362 8.67577
7.60894 3.11318 4000832 8.57042
7.65961 3.07802 4077428 8.47362
7.7106 3.04241 4160626 8.3756
7.76192 3.01012 4243208 8.28671
7.81363 2.9682 4335538 8.17131
7.86566 2.93814 4413500 8.08856
7.91801 2.90325 4505450 7.99248
7.97072 2.87194 4596040 7.9063
8.02376 2.8329 4684418 7.79883
8.07717 2.8021 4784836 7.71404
8.13095 2.76712 4877354 7.61772
8.18507 2.73404 4975786 7.52667
8.23956 2.70344 5078756 7.44243
8.29442 2.67383 5177662 7.3609
8.34962 2.6467 5280932 7.28622
8.40521 2.61559 5391274 7.20058
8.46119 2.58714 5500906 7.12227
8.51752 2.55522 5604530 7.03439
8.57417 2.52738 5715700 6.95773
8.63126 2.50071 5842058 6.88432
8.68876 2.47375 5955226 6.81009
8.74657 2.44842 6063770 6.74038
8.80479 2.42392 6202156 6.67292
8.86345 2.39838 6320530 6.6026
8.92244 2.37329 6442874 6.53355
8.98183 2.34734 6578986 6.46211
9.04164 2.32364 6707818 6.39685
9.10181 2.30233 6838082 6.3382
9.1624 2.28174 6987316 6.28152
9.22341 2.25992 7117018 6.22143
9.28477 2.23848 7259306 6.16243
9.34659 2.2174 7415650 6.1044
9.40883 2.19872 7558810 6.05297
9.47148 2.18373 7716338 6.0117
9.53453 2.1642 7860058 5.95793
9.59797 2.14871 8022286 5.91528
9.66188 2.13279 8191498 5.87146
9.72619 2.11552 8341402 5.82392
9.79093 2.10147 8524784 5.78523
9.85612 2.08676 8686018 5.74474
9.92173 2.07577 8865142 5.71449
9.98778 2.06542 9040714 5.68599
10.0543 2.05465 9225754 5.65635
10.1212 2.04708 9409058 5.6355
10.1886 2.03738 9599212 5.60879
10.2564 2.03135 9792874 5.5922
10.3247 2.0249 9989362 5.57445
10.3934 2.02302 10185502 5.56926
10.4626 2.02022 10394392 5.56157
10.5323 2.01713 10607554 5.55306
10.6024 2.01865 10813990 5.55724
10.6729 2.02245 11029240 5.56769
10.7439 2.0186 11191111 5.55711
10.8154 1.99993 11185948 5.50571
10.8874 1.98304 11191384 5.45919
10.9599 1.96413 11166280 5.40714
11.0329 1.94462 11162812 5.35344
11.1063 1.92966 11148064 5.31225
11.1802 1.91088 11122480 5.26056
11.2546 1.89478 11104984 5.21624
11.3296 1.87992 11085376 5.17532
11.405 1.8665 11049712 5.13839
11.4809 1.85149 11013328 5.09706
11.5573 1.83583 10970140 5.05393
11.6343 1.82189 10943872 5.01557
