# in Mpc/h Units 
# D1 = 0.824765 
# k P N P(z=0)
0.051302 7270.95 24 10688.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 6683.4 12 9825.09
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 6632.52 30 9750.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 5788.5 24 8509.52
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 5894.22 24 8664.95
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 5928.04 8 8714.66
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 4555.71 24 6697.23
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 4493.37 48 6605.59
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 5512.05 6 8103.13
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 3846.19 48 5654.19
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 3361.25 36 4941.28
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 3802.93 24 5590.59
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 4571.08 24 6719.82
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 3226.5 48 4743.19
0 0 0 0
0 0 0 0
0.0982358 3203.54 24 4709.45
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 3457.77 24 5083.18
0 0 0 0
0 0 0 0
0.10472 2907.26 30 4273.89
0 0 0 0
0 0 0 0
0.106794 2696.61 72 3964.22
0 0 0 0
0 0 0 0
0.108828 2460.31 32 3616.84
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2739.98 72 4027.98
0 0 0 0
0 0 0 0
0.114715 2791.05 48 4103.05
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2869.02 12 4217.68
0 0 0 0
0.120314 2835.75 48 4168.76
0 0 0 0
0.122123 2548.27 48 3746.15
0 0 0 0
0.123906 2417.93 48 3554.53
0 0 0 0
0 0 0 0
0.125664 2020.65 30 2970.51
0 0 0 0
0.127397 2250.26 24 3308.05
0 0 0 0
0.129107 2042.48 72 3002.6
0 0 0 0
0 0 0 0
0.132461 1473.57 24 2166.26
0 0 0 0
0.134107 2299.62 96 3380.62
0 0 0 0
0.135732 2168.41 48 3187.73
0 0 0 0
0.137339 2005.95 24 2948.9
0 0 0 0
0.138926 2268.82 24 3335.33
0.140496 1798.53 72 2643.97
0 0 0 0
0.142049 1793.62 48 2636.75
0 0 0 0
0 0 0 0
0.145104 420.468 8 618.119
0 0 0 0
0.146608 1755.49 54 2580.7
0.148096 1730.75 84 2544.33
0 0 0 0
0.14957 1864.72 48 2741.28
0.151029 2094.17 24 3078.59
0 0 0 0
0.152474 1908.33 72 2805.39
0.153906 1765.17 96 2594.93
0 0 0 0
0 0 0 0
0.15673 1457.1 48 2142.05
0.158123 1683.1 48 2474.29
0.159504 1811.48 24 2663.01
0 0 0 0
0.160874 1377.27 72 2024.69
0 0 0 0
0.163577 1920.17 72 2822.79
0 0 0 0
0.164913 1346.28 96 1979.13
0 0 0 0
0.167552 1382.14 6 2031.85
0.168856 1246.91 96 1833.04
0.170149 1642.28 96 2414.27
0.171434 1468.56 24 2158.89
0.172708 1415.89 48 2081.47
0 0 0 0
0.173974 1372.92 96 2018.29
0.17523 1587.91 48 2334.35
0 0 0 0
0.177715 1867.41 36 2745.24
0.178945 1042.6 48 1532.69
0.180167 1308.98 120 1924.3
0.18138 1505.21 56 2212.78
0.182585 887.719 24 1305.01
0.183782 1127.06 96 1656.86
0.184972 1437.63 48 2113.42
0 0 0 0
0.187328 1136.84 24 1671.23
0.188496 1383.32 102 2033.58
0.190347 1047.69 120 1540.18
0.191954 1331.17 48 1956.92
0.193094 1069.09 48 1571.64
0.194226 1270.4 120 1867.59
0 0 0 0
0.196472 1140.43 24 1676.52
0.197585 1241.93 144 1825.73
0.199006 1354.62 168 1991.4
0 0 0 0
0.201976 1286.67 48 1891.51
0.203059 932.199 96 1370.4
0.205208 978.878 24 1439.02
0.206274 1303.1 48 1915.65
0.207335 1042.11 108 1531.98
0.20839 1163.11 72 1709.86
0.210326 1163.76 198 1710.81
0.211524 1489.94 48 2190.32
0.213587 901.589 72 1325.4
0.214612 944.273 96 1388.15
0.215631 1073.08 72 1577.5
0.216957 1057.78 104 1555.01
0.218661 797.504 72 1172.39
0.219662 1245.24 144 1830.6
0 0 0 0
0.223129 861.234 192 1266.08
0.224599 875.465 48 1287
0.22618 1030.66 192 1515.15
0.22751 1238.72 72 1821.01
0.229429 995.864 48 1463.99
0.230383 1034.24 78 1520.41
0.231604 975.707 168 1434.36
0.23416 798.279 144 1173.53
0.235095 899.308 144 1322.05
0.236954 1118.13 12 1643.74
0.238108 1013.51 192 1489.93
0.239975 923.376 168 1357.43
0.241537 779.668 48 1146.17
0.242444 959.374 168 1410.35
0.244844 785.595 144 1154.88
0.246417 807.754 168 1187.46
0.248401 848.712 144 1247.67
0.249576 820.264 48 1205.85
0.251327 712.788 30 1047.85
0.252777 946.449 288 1391.35
0.254191 857.436 80 1260.49
0.25601 839.923 288 1234.75
0.258214 901.774 72 1325.68
0.2594 765.988 240 1126.06
0.26075 519.958 96 764.377
0.262904 760.13 168 1117.45
0.265657 846.415 216 1244.29
0.266722 584.658 132 859.491
0.268622 652.725 192 959.554
0.269844 917.666 120 1349.04
0.271964 798.638 126 1174.06
0.273543 753.683 288 1107.97
0.275842 707.263 312 1039.73
0.277853 798.392 24 1173.7
0.279641 777.951 264 1143.65
0.28148 798.908 192 1174.45
0.282936 748.507 192 1100.36
0.285198 767.46 336 1128.22
0.286404 631.582 48 928.473
0.288084 705.851 240 1037.65
0.291553 678.394 296 997.29
0.292736 699.863 150 1028.85
0.294335 681.645 240 1002.07
0.296659 679.283 228 998.596
0.298323 611.843 216 899.455
0.300394 721.896 336 1061.24
0.302928 604.451 360 888.588
0.304588 561.225 144 825.042
0.305974 605.345 168 889.902
0.308578 629.834 312 925.902
0.310884 604.024 288 887.961
0.312408 598.613 192 880.005
0.314799 631.655 366 928.58
0.317265 659.681 408 969.78
0.319597 574.832 168 845.046
0.320771 529.19 336 777.949
0.3227 563.041 240 827.712
0.32574 582.29 380 856.009
0.32795 615.293 384 904.526
0.330224 609.836 240 896.505
0.331726 513.324 360 754.625
0.333831 576.851 198 848.014
0.336246 582.82 384 856.789
0.338319 606.238 384 891.214
0.341157 595.95 432 876.091
0.343593 520.277 528 764.845
0.346262 535.479 288 787.194
0.347842 485.616 288 713.892
0.350326 553.412 456 813.557
0.352828 495.742 360 728.778
0.354442 546.33 180 803.146
0.356776 507.221 486 745.653
0.359142 530.396 504 779.722
0.361681 473.764 512 696.469
0.363857 475.093 264 698.422
0.366441 466.814 600 686.252
0.368657 480.293 288 706.066
0.371486 480.506 672 706.38
0.374587 450.664 408 662.51
0.376839 474.589 462 697.681
0.379079 456.961 600 671.766
0.38178 382.424 504 562.192
0.384712 483.5 324 710.781
0.386663 427.516 744 628.481
0.389313 466.399 456 685.642
0.39167 460.722 432 677.295
0.394428 481.195 720 707.392
0.397811 452.26 534 664.856
0.400019 498.396 536 732.679
0.402781 452.446 624 665.129
0.405015 439.109 600 645.522
0.40766 455.568 696 669.718
0.410865 403.637 456 593.377
0.413244 428.624 732 630.11
0.416084 405.858 600 596.641
0.418986 441.436 702 648.944
0.421544 426.412 672 626.858
0.424534 416.101 768 611.7
0.42751 410.093 768 602.867
0.430034 402.416 408 591.582
0.432751 418.653 1080 615.451
0.436344 356.445 632 524
0.438896 416.883 750 612.848
0.44171 365.307 696 537.028
0.444585 393.207 876 578.043
0.447784 395.322 864 581.153
0.45034 361.991 768 532.153
0.453413 361.847 888 531.942
0.456575 350.905 816 515.857
0.459787 376.052 654 552.825
0.462622 364.575 1296 535.953
0.465862 371.651 816 546.355
0.468802 381.56 816 560.921
0.471915 364.133 1088 535.302
0.475472 338.967 1020 498.306
0.478779 361.668 1032 531.679
0.481919 372.817 942 548.069
0.484939 344.841 1032 506.942
0.488502 328.808 1128 483.373
0.491034 333.716 888 490.587
0.494348 339.96 1176 499.767
0.497688 330.109 960 485.285
0.500527 352.077 1110 517.58
0.504331 318.724 1116 468.548
0.507364 333.53 1352 490.314
0.510774 355.227 1200 522.21
0.514275 320.727 1224 471.493
0.517978 316.716 1320 465.596
0.521294 331.567 1128 487.428
0.524822 316.893 1518 465.856
0.527973 303.946 1080 446.824
0.531698 316.85 1524 465.793
0.535226 313.762 1416 461.253
0.539103 290.938 1704 427.701
0.543 286.801 1088 421.618
0.546011 305.459 1446 449.048
0.549827 296.076 1800 435.254
0.55369 290.698 1512 427.347
0.557166 309.433 1392 454.89
0.560475 294.639 1392 433.141
0.564609 283.047 1962 416.101
0.56859 275.268 1776 404.664
0.572441 268.33 1680 394.466
0.5763 276.451 1776 406.403
0.580121 282.019 1544 414.589
0.583625 284.631 1896 418.429
0.587525 278.661 1662 409.653
0.591428 267.263 1908 392.896
0.595301 276.002 2184 405.744
0.599624 267.595 1848 393.385
0.603294 272.421 1848 400.479
0.60771 252.636 2238 371.394
0.611568 272.441 2088 400.508
0.615779 257.858 2192 379.071
0.619303 258.282 1536 379.694
0.623194 255.562 2412 375.695
0.627636 257.8 2262 378.985
0.631826 252.95 2448 371.856
0.635971 248.576 2040 365.426
0.64039 257.371 2976 378.355
0.644956 232.032 2184 341.104
0.649302 247.178 2550 363.37
0.653461 256.42 2396 376.957
0.657644 241.28 2760 354.7
0.662026 241.748 2424 355.388
0.666685 236.236 2832 347.284
0.670916 239.779 2574 352.494
0.675462 256.313 3024 376.799
0.679703 231.795 2484 340.757
0.684292 243.856 3168 358.486
0.688927 229.053 2894 336.725
0.693468 218.099 2856 320.622
0.698026 225.895 3384 332.082
0.702952 223.268 3240 328.22
0.707372 218.684 2856 321.481
0.712317 221.37 3474 325.43
0.716936 224.149 3432 329.516
0.721869 218.807 3552 321.663
0.726964 205.411 3560 301.969
0.73163 217.336 3270 319.5
0.736224 217.952 3552 320.406
0.74119 210.046 3780 308.783
0.746118 209.804 3960 308.427
0.751313 204.743 3696 300.987
0.756133 210.066 3726 308.813
0.761156 201.229 4376 295.822
0.766095 204.331 3648 300.382
0.771205 205.423 4332 301.987
0.776456 195.648 4254 287.616
0.781432 203.147 4296 298.641
0.786733 200.977 4320 295.452
0.791574 198.612 4368 291.974
0.797255 199.899 4826 293.866
0.802676 192.491 5016 282.976
0.808005 195.536 4608 287.452
0.813482 190.496 4824 280.044
0.818759 192.537 4950 283.044
0.824173 183.157 5232 269.254
0.829708 189.554 4980 278.659
0.834919 187.086 4838 275.031
0.840568 185.004 6024 271.969
0.846479 179.146 5520 263.359
0.851948 185.52 5400 272.728
0.857592 178.16 5538 261.908
0.863369 183.96 6456 270.435
0.869182 175.574 5504 258.107
0.874831 176.105 6168 258.888
0.880682 176.034 5910 258.783
0.886294 175.882 6372 258.559
0.892352 172.835 6768 254.08
0.898399 180.236 6294 264.96
0.904229 168.929 6656 248.339
0.910231 172.008 7224 252.864
0.916513 170.279 6708 250.323
0.922651 165.751 7566 243.666
0.92895 170.13 7416 250.104
0.935092 163.139 6984 239.826
0.940995 164.495 7310 241.82
0.947406 162.068 8148 238.252
0.953652 162.518 7632 238.913
0.960017 160.816 8088 236.412
0.966595 158.256 8478 232.648
0.972908 157.532 8112 231.584
0.979222 153.801 8108 226.099
0.985855 153.999 9510 226.39
0.992666 156.496 8472 230.06
0.998881 159.254 8832 234.116
1.00551 148.645 8898 218.519
1.01216 151.553 10008 222.793
1.01908 147.975 9392 217.535
1.02599 147.298 10206 216.539
1.03271 146.814 9528 215.827
1.03948 143.056 10236 210.303
1.04641 145.5 10398 213.896
1.05346 142.359 10784 209.278
1.06036 144.503 10584 212.43
1.0676 143.685 11346 211.228
1.07471 139.076 11400 204.451
1.08175 139.87 11016 205.619
1.08895 140.08 11870 205.928
1.09637 137.375 12516 201.951
1.10369 137.894 11880 202.714
1.11092 134.461 11886 197.668
1.1181 137.367 13104 201.94
1.12573 139.832 12764 205.564
1.1332 133.865 13446 196.792
1.14081 133.093 13464 195.657
1.14829 132.731 13398 195.125
1.15605 129.556 14628 190.456
1.16374 130.636 14024 192.045
1.1717 132.853 15054 195.303
1.17935 127.913 14496 188.041
1.18713 124.45 15012 182.95
1.195 127.493 15422 187.424
1.20281 127.553 15624 187.513
1.21088 125.256 16146 184.136
1.21904 123.211 17064 181.13
1.22715 122.578 16152 180.199
1.23533 121.7 17510 178.909
1.24354 121.77 17172 179.012
1.25174 119.524 17880 175.71
1.26013 118.682 18030 174.472
1.26845 117.755 18680 173.109
1.27706 117.739 19170 173.086
1.28545 118.231 18720 173.809
1.29387 114.562 19536 168.415
1.3027 117.163 20954 172.238
1.31143 116.916 20328 171.876
1.3202 113.858 20718 167.379
1.32891 111.11 21348 163.339
1.33775 111.617 21534 164.085
1.34663 110.576 22256 162.554
1.35548 110.765 22104 162.832
1.3645 109.419 23178 160.854
1.37362 110.253 23880 162.08
1.38289 109.059 24230 160.325
1.39214 105.922 24468 155.713
1.40146 107.036 25230 157.351
1.41076 104.885 25328 154.189
1.42016 104.799 25818 154.062
1.42955 105.039 26616 154.416
1.43897 102.131 26376 150.14
1.44856 103.01 28034 151.433
1.45815 101.005 27816 148.486
1.46783 101.004 28398 148.483
1.47755 100.556 29652 147.825
1.48753 99.9844 30134 146.985
1.4975 98.0894 30792 144.199
1.50759 96.3721 31218 141.674
1.51744 96.6867 30912 142.137
1.52762 96.5287 33158 141.904
1.53782 95.9458 32772 141.047
1.54798 95.2879 33150 140.08
1.55817 93.9465 34256 138.108
1.56867 93.581 35562 137.571
1.579 93.2944 34992 137.15
1.58955 91.5298 37158 134.556
1.60018 90.8131 36956 133.502
1.61084 90.7813 37950 133.455
1.62148 90.0514 38496 132.382
1.63242 88.7888 40274 130.526
1.64322 88.7842 39264 130.519
1.65411 88.7434 41466 130.459
1.66512 87.6552 41960 128.86
1.67627 87.7071 42702 128.936
1.68736 86.5121 43356 127.179
1.69863 85.7163 44886 126.009
1.70994 84.3079 45248 123.939
1.72135 84.024 46362 123.522
1.73279 83.3155 46974 122.48
1.74428 82.319 48236 121.015
1.75588 82.4904 48774 121.267
1.76756 80.2365 50616 117.954
1.77941 81.58 51050 119.929
1.79124 80.5014 52272 118.343
1.80325 79.7572 53658 117.249
1.81507 79.1715 52640 116.388
1.82722 78.7388 57366 115.752
1.83948 78.1107 55170 114.829
1.85166 77.5287 58544 113.973
1.86408 75.6767 58506 111.25
1.87633 74.848 58968 110.032
1.88886 75.5522 62366 111.067
1.90144 74.2919 61266 109.215
1.914 74.5364 63960 109.574
1.92679 72.5925 64730 106.716
1.93957 72.9311 66360 107.214
1.95256 71.2559 67778 104.751
1.96563 70.8637 69558 104.175
1.97869 71.0574 69660 104.46
1.99179 69.7791 71390 102.581
2.00509 68.8998 73974 101.288
2.01846 68.914 74196 101.309
2.03193 68.4886 76622 100.683
2.04528 67.5222 75516 99.2626
2.05892 66.0606 81510 97.114
2.07279 66.3215 80138 97.4975
2.0865 65.9927 82368 97.0142
2.10039 65.3206 84098 96.0262
2.11443 64.6066 86286 94.9765
2.12845 64.5752 86700 94.9303
2.14263 63.6994 90014 93.6428
2.15695 63.4724 90930 93.3092
2.17119 62.8883 91694 92.4504
2.18567 62.519 96228 91.9076
2.20036 61.5584 97014 90.4954
2.21494 60.6162 97370 89.1103
2.22958 60.5968 100656 89.0818
2.24445 59.9855 102530 88.1832
2.25936 59.3415 104454 87.2364
2.27439 58.8664 107196 86.538
2.28969 58.8543 110414 86.5202
2.30493 58.037 109578 85.3187
2.32027 57.2734 114974 84.1962
2.33573 57.0195 114396 83.8229
2.35122 56.3546 118190 82.8454
2.3669 56.1254 120498 82.5085
2.38266 54.938 122718 80.7629
2.39847 54.6864 124604 80.3931
2.41442 54.3216 127950 79.8568
2.43055 54.0457 130826 79.4512
2.44673 53.3105 132510 78.3704
2.4629 53.1908 134180 78.1945
2.47932 52.7171 140214 77.498
2.4959 52.0564 140018 76.5268
2.51254 51.3278 145650 75.4557
2.52927 50.8248 145350 74.7163
2.54604 50.4252 150188 74.1288
2.56299 49.7462 152214 73.1306
2.58009 49.4952 157226 72.7616
2.5973 48.6112 158118 71.4622
2.61455 48.4401 162338 71.2105
2.63195 48.0701 165378 70.6667
2.64948 47.2427 169256 69.4503
2.66707 47.0042 170682 69.0996
2.68485 46.8055 177566 68.8076
2.70286 46.3561 179610 68.1469
2.72085 45.4389 182690 66.7986
2.73892 45.095 185694 66.293
2.75712 44.7036 190346 65.7177
2.77543 44.3432 192852 65.1879
2.79389 43.6138 198806 64.1156
2.81251 43.399 201378 63.7997
2.83127 43.0982 207446 63.3575
2.85007 42.4854 207258 62.4567
2.86897 42.0577 215762 61.8279
2.88818 41.6616 219702 61.2457
2.90739 41.2468 221522 60.6359
2.92669 40.7493 227754 59.9046
2.94616 40.3422 231710 59.3061
2.96573 40.0455 235994 58.8699
2.98548 39.5229 242346 58.1016
3.00539 39.2081 246704 57.6389
3.02539 38.6375 250410 56.8001
3.04557 38.1833 258410 56.1323
3.06592 37.8328 261414 55.6171
3.0863 37.4366 265874 55.0346
3.10684 37.109 273450 54.553
3.12756 36.482 276974 53.6313
3.1484 36.1762 284402 53.1817
3.16935 35.9078 287754 52.7872
3.19042 35.4746 295010 52.1503
3.21172 35.0414 302142 51.5134
3.2331 34.7552 304946 51.0927
3.25451 34.2405 311642 50.336
3.27615 33.9999 319326 49.9823
3.2979 33.6053 323618 49.4023
3.31984 33.1791 333744 48.7758
3.34198 32.8555 337970 48.3001
3.3643 32.3941 348758 47.6218
3.38673 32.0066 350346 47.0521
3.40918 31.6634 358778 46.5475
3.43196 31.3566 370578 46.0965
3.45493 31.1457 374258 45.7865
3.47788 30.7237 380558 45.1661
3.50098 30.3909 388434 44.6769
3.52428 30.1035 398522 44.2543
3.54776 29.7265 404042 43.7002
3.5713 29.4176 412164 43.2461
3.59506 29.0014 422258 42.6342
3.61902 28.6935 430754 42.1817
3.64313 28.3467 438906 41.6717
3.66736 28.0898 446738 41.294
3.69182 27.7153 459098 40.7436
3.71639 27.4772 463380 40.3935
3.7411 27.0938 476138 39.8299
3.76602 26.6849 484322 39.2288
3.7911 26.5978 495738 39.1008
3.81637 26.2103 504266 38.531
3.8418 25.9508 515696 38.1495
3.8673 25.5164 520974 37.511
3.89298 25.3548 536882 37.2735
3.91895 25.018 546818 36.7783
3.94503 24.7518 556178 36.3869
3.97125 24.5072 567672 36.0275
3.99772 24.1983 582314 35.5733
4.02443 23.8575 593138 35.0723
4.05121 23.6267 600920 34.733
4.07809 23.3509 614274 34.3275
4.10526 23.0566 630050 33.895
4.13259 22.7735 638678 33.4787
4.16008 22.5317 653984 33.1233
4.18785 22.2459 669618 32.7031
4.21573 21.9733 676922 32.3024
4.24371 21.7554 692552 31.9821
4.27197 21.4655 709178 31.5559
4.30044 21.2603 721416 31.2542
4.32905 20.9873 735698 30.8529
4.35788 20.7718 752546 30.5362
4.38688 20.4796 763760 30.1065
4.41605 20.294 782498 29.8337
4.44546 20.0784 797178 29.5168
4.47509 19.8301 814976 29.1517
4.50493 19.543 831266 28.7297
4.53494 19.3019 845696 28.3753
4.56506 19.0544 860234 28.0114
4.59545 18.838 883928 27.6933
4.62609 18.6232 898338 27.3775
4.65691 18.3758 917576 27.0138
4.68789 18.1457 933194 26.6756
4.71906 17.947 952736 26.3834
4.75048 17.7228 974522 26.0538
4.78209 17.4633 990032 25.6724
4.8139 17.2994 1013438 25.4314
4.84595 17.0692 1031168 25.0931
4.87821 16.89 1055610 24.8296
4.91071 16.667 1074440 24.5018
4.94338 16.4959 1095146 24.2502
4.97629 16.2537 1119584 23.8941
5.00945 16.024 1141922 23.5564
5.04276 15.9005 1160216 23.3749
5.07626 15.6624 1185992 23.0248
5.1101 15.4739 1215422 22.7477
5.14418 15.2721 1235072 22.4511
5.1784 15.1094 1259024 22.212
5.21287 14.9328 1286210 21.9524
5.24757 14.7342 1310960 21.6604
5.2825 14.5785 1338056 21.4315
5.31768 14.3796 1364966 21.1392
5.35308 14.2045 1391768 20.8817
5.38871 14.0137 1420448 20.6012
5.42459 13.8671 1448858 20.3857
5.46071 13.7036 1477952 20.1454
5.49705 13.5293 1506308 19.8891
5.53363 13.3117 1538144 19.5692
5.57046 13.1805 1567562 19.3763
5.60749 13.0367 1596704 19.1649
5.64482 12.8395 1635572 18.875
5.68244 12.6983 1666520 18.6675
5.72029 12.5557 1699304 18.4578
5.7584 12.3853 1734278 18.2073
5.79671 12.2262 1764392 17.9735
5.83528 12.0763 1804904 17.753
5.87416 11.9241 1841024 17.5293
5.91325 11.787 1873820 17.3278
5.95258 11.6283 1913600 17.0945
5.99221 11.473 1952864 16.8662
6.03213 11.3405 1994966 16.6713
6.07232 11.1829 2032160 16.4397
6.11272 11.045 2070124 16.2369
6.15341 10.9059 2117456 16.0325
6.1944 10.7625 2156600 15.8217
6.23563 10.6526 2200316 15.6601
6.27716 10.4911 2247272 15.4227
6.31895 10.3701 2287460 15.2448
6.36099 10.2349 2335424 15.0461
6.40334 10.1 2383216 14.8478
6.44597 9.96483 2430548 14.649
6.48883 9.86593 2474288 14.5037
6.53202 9.7369 2533724 14.314
6.57553 9.59855 2578544 14.1106
6.61931 9.47481 2634154 13.9287
6.66339 9.35986 2685200 13.7597
6.70776 9.24184 2740268 13.5862
6.7524 9.13229 2791568 13.4252
6.79737 9.00803 2854940 13.2425
6.84263 8.88443 2904208 13.0608
6.88816 8.78973 2965964 12.9216
6.93399 8.67069 3022550 12.7466
6.98015 8.54979 3089068 12.5688
7.02663 8.4481 3148604 12.4193
7.0734 8.34681 3210680 12.2704
7.12047 8.24333 3275210 12.1183
7.16789 8.14189 3346312 11.9692
7.21564 8.03295 3408932 11.809
7.26365 7.92359 3475196 11.6483
7.312 7.83634 3550342 11.52
7.36069 7.7351 3618788 11.3712
7.40968 7.61843 3690872 11.1997
7.459 7.53613 3765538 11.0787
7.50862 7.45201 3838964 10.955
7.5586 7.35455 3920362 10.8117
7.60894 7.25092 4000832 10.6594
7.65961 7.16273 4077428 10.5297
7.7106 7.07333 4160626 10.3983
7.76192 6.98729 4243208 10.2718
7.81363 6.88809 4335538 10.126
7.86566 6.81374 4413500 10.0167
7.91801 6.72681 4505450 9.88891
7.97072 6.65161 4596040 9.77837
8.02376 6.56054 4684418 9.64449
8.07717 6.49044 4784836 9.54144
8.13095 6.40406 4877354 9.41445
8.18507 6.3285 4975786 9.30337
8.23956 6.25013 5078756 9.18815
8.29442 6.17592 5177662 9.07906
8.34962 6.10555 5280932 8.97561
8.40521 6.02636 5391274 8.8592
8.46119 5.96471 5500906 8.76857
8.51752 5.887 5604530 8.65433
8.57417 5.81533 5715700 8.54896
8.63126 5.75678 5842058 8.46289
8.68876 5.69124 5955226 8.36655
8.74657 5.62505 6063770 8.26924
8.80479 5.56922 6202156 8.18717
8.86345 5.50106 6320530 8.08697
8.92244 5.44384 6442874 8.00285
8.98183 5.38727 6578986 7.91969
9.04164 5.33061 6707818 7.83639
9.10181 5.26806 6838082 7.74444
9.1624 5.21327 6987316 7.6639
9.22341 5.16449 7117018 7.59218
9.28477 5.10911 7259306 7.51077
9.34659 5.06436 7415650 7.44499
9.40883 5.01011 7558810 7.36524
9.47148 4.96386 7716338 7.29724
9.53453 4.92391 7860058 7.23852
9.59797 4.8836 8022286 7.17925
9.66188 4.84015 8191498 7.11538
9.72619 4.80511 8341402 7.06387
9.79093 4.76561 8524784 7.0058
9.85612 4.73151 8686018 6.95568
9.92173 4.69865 8865142 6.90736
9.98778 4.67446 9040714 6.87181
10.0543 4.64132 9225754 6.82308
10.1212 4.62011 9409058 6.79191
10.1886 4.60237 9599212 6.76582
10.2564 4.58236 9792874 6.73641
10.3247 4.5636 9989362 6.70884
10.3934 4.5473 10185502 6.68487
10.4626 4.53621 10394392 6.66857
10.5323 4.53246 10607554 6.66306
10.6024 4.52888 10813990 6.65779
10.6729 4.52938 11029240 6.65853
10.7439 4.51686 11191111 6.64012
10.8154 4.47123 11185948 6.57304
10.8874 4.43028 11191384 6.51284
10.9599 4.38273 11166280 6.44294
11.0329 4.33817 11162812 6.37743
11.1063 4.29715 11148064 6.31714
11.1802 4.25696 11122480 6.25804
11.2546 4.21318 11104984 6.1937
11.3296 4.17517 11085376 6.13781
11.405 4.13458 11049712 6.07815
11.4809 4.09534 11013328 6.02046
11.5573 4.05846 10970140 5.96624
11.6343 4.02605 10943872 5.91859
11.7117 3.99266 10885456 5.86951
11.7897 3.96017 10833720 5.82174
11.8682 3.92806 10777816 5.77454
11.9472 3.89405 10724320 5.72454
12.0267 3.86282 10657576 5.67863
12.1068 3.83531 10579924 5.63818
