# in Mpc/h Units 
# D1 = 0.804777 
# k P N P(z=0)
12.1874 3.57883 10508784 5.52572
12.2685 3.55638 10422700 5.49107
12.3502 3.53099 10345720 5.45187
12.4324 3.51008 10248148 5.41958
12.5151 3.49545 10144776 5.39699
12.5985 3.4757 10050904 5.3665
12.6823 3.46066 9924772 5.34327
12.7667 3.44488 9816636 5.31891
12.8517 3.42804 9692764 5.29291
12.9373 3.4152 9567688 5.27309
13.0234 3.40622 9424104 5.25921
13.1101 3.39932 9278716 5.24856
13.1973 3.39278 9127788 5.23847
13.2852 3.38724 8968792 5.22991
13.3736 3.38861 8801068 5.23203
13.4626 3.38738 8626764 5.23014
13.5522 3.38912 8444740 5.23281
13.6424 3.39373 8248812 5.23993
13.7332 3.40026 8050900 5.25002
13.8247 3.41009 7840044 5.2652
13.9167 3.42302 7621816 5.28516
14.0093 3.43437 7391184 5.30267
14.1025 3.45421 7158996 5.33332
14.1964 3.47448 6904924 5.3646
14.2909 3.49994 6649248 5.40392
14.386 3.52375 6384676 5.44068
14.4818 3.54743 6098844 5.47724
14.5781 3.56981 5811012 5.5118
14.6751 3.59636 5508112 5.55279
14.7727 3.61686 5195916 5.58445
14.8711 3.63208 4872228 5.60795
14.97 3.62894 4531392 5.60309
15.0695 3.61931 4181068 5.58824
15.1698 3.58338 3827115 5.53275
15.2709 3.55162 3511752 5.48372
15.3726 3.5436 3240696 5.47133
15.4749 3.54398 2990682 5.47192
15.5779 3.54856 2763190 5.479
15.6816 3.55642 2544444 5.49113
15.786 3.57759 2340936 5.52382
15.8911 3.59007 2149530 5.54308
15.9968 3.62342 1967724 5.59457
16.1033 3.65712 1794918 5.64661
16.2104 3.69218 1632468 5.70074
16.3183 3.7486 1477728 5.78785
16.4269 3.80802 1333008 5.87959
16.5362 3.87425 1194306 5.98185
16.6462 3.95788 1064754 6.11099
16.757 4.05345 941964 6.25854
16.8685 4.14231 826020 6.39574
16.9806 4.24953 718284 6.56129
17.0936 4.38096 619944 6.76422
17.2072 4.53795 524820 7.00662
17.3216 4.69535 441182 7.24963
17.4366 4.88838 360702 7.54768
17.5525 5.10715 292782 7.88546
17.6693 5.34736 228006 8.25635
17.7861 5.63964 171158 8.70763
17.9035 5.92424 124494 9.14705
18.0221 6.28467 84168 9.70356
18.1408 6.65944 51006 10.2822
18.2586 7.09561 26360 10.9557
18.374 7.48627 9960 11.5588
18.4789 7.66579 1561 11.836
0 0 0 0
