# in Mpc/h Units 
# D1 = 0.071021 
# k P N P(z=0)
0.138926 16.6201 24 3295.03
0.140496 15.6942 72 3111.47
0 0 0 0
0.142049 15.258 48 3024.98
0 0 0 0
0 0 0 0
0.145104 13.489 8 2674.28
0 0 0 0
0.146608 14.2986 54 2834.78
0.148096 14.0274 84 2781.02
0 0 0 0
0.14957 13.6525 48 2706.7
0.151029 13.4118 24 2658.96
0 0 0 0
0.152474 13.3123 72 2639.24
0.153906 12.9018 96 2557.86
0 0 0 0
0 0 0 0
0.15673 12.4648 48 2471.23
0.158123 12.1238 48 2403.62
0.159504 11.8827 24 2355.82
0 0 0 0
0.160874 11.6979 72 2319.17
0 0 0 0
0.163577 11.7098 72 2321.53
0 0 0 0
0.164913 11.2869 96 2237.7
0 0 0 0
0.167552 10.8899 6 2158.98
0.168856 10.9048 96 2161.94
0.170149 10.9368 96 2168.28
0.171434 10.8336 24 2147.82
0.172708 10.6694 48 2115.28
0 0 0 0
0.173974 10.2985 96 2041.75
0.17523 10.3888 48 2059.65
0 0 0 0
0.177715 10.7185 36 2125.01
0.178945 9.99076 48 1980.73
0.180167 10.3047 120 2042.96
0.18138 10.3178 56 2045.56
0.182585 9.9402 24 1970.7
0.183782 9.97963 96 1978.52
0.184972 9.85974 48 1954.75
0 0 0 0
0.187328 9.55778 24 1894.89
0.188496 9.89765 102 1962.27
0.190347 9.4096 120 1865.51
0.191954 9.50493 48 1884.41
0.193094 9.04435 48 1793.1
0.194226 9.0529 120 1794.79
0 0 0 0
0.196472 9.03717 24 1791.67
0.197585 8.96378 144 1777.12
0.199006 8.89395 168 1763.28
0 0 0 0
0.201976 8.59908 48 1704.82
0.203059 8.2131 96 1628.3
0.205208 8.0119 24 1588.41
0.206274 8.0549 48 1596.93
0.207335 7.83371 108 1553.08
0.20839 7.92986 72 1572.14
0.210326 7.70636 198 1527.83
0.211524 7.73715 48 1533.94
0.213587 7.25867 72 1439.08
0.214612 7.11695 96 1410.98
0.215631 7.17818 72 1423.12
0.216957 7.00379 104 1388.54
0.218661 6.96607 72 1381.07
0.219662 7.00783 144 1389.34
0 0 0 0
0.223129 6.62635 192 1313.71
0.224599 6.51055 48 1290.76
0.22618 6.61436 192 1311.34
0.22751 6.63958 72 1316.34
0.229429 6.14247 48 1217.78
0.230383 6.44843 78 1278.44
0.231604 6.37397 168 1263.68
0.23416 6.19374 144 1227.95
0.235095 6.03478 144 1196.43
0.236954 6.16632 12 1222.51
0.238108 6.11526 192 1212.39
0.239975 6.07627 168 1204.66
0.241537 5.89575 48 1168.87
0.242444 5.77388 168 1144.71
0.244844 5.79511 144 1148.91
0.246417 5.68191 168 1126.47
0.248401 5.74505 144 1138.99
0.249576 5.54857 48 1100.04
0.251327 5.41615 30 1073.79
0.252777 5.48121 288 1086.68
0.254191 5.53397 80 1097.14
0.25601 5.48852 288 1088.13
0.258214 5.18957 72 1028.86
0.2594 5.19078 240 1029.1
0.26075 4.90599 96 972.643
0.262904 5.08671 168 1008.47
0.265657 4.91288 216 974.009
0.266722 4.81655 132 954.909
0.268622 4.79846 192 951.324
0.269844 4.84438 120 960.428
0.271964 4.68301 126 928.434
0.273543 4.62038 288 916.018
0.275842 4.4664 312 885.49
0.277853 4.80351 24 952.324
0.279641 4.4469 264 881.625
0.28148 4.53956 192 899.994
0.282936 4.30535 192 853.562
0.285198 4.36853 336 866.088
0.286404 4.2433 48 841.261
0.288084 4.15615 240 823.982
0.291553 4.05142 296 803.218
0.292736 4.20963 150 834.584
0.294335 4.01834 240 796.661
0.296659 3.92784 228 778.718
0.298323 3.87341 216 767.927
0.300394 3.84098 336 761.497
0.302928 3.80166 360 753.701
0.304588 3.82057 144 757.451
0.305974 3.81054 168 755.463
0.308578 3.72979 312 739.453
0.310884 3.64789 288 723.217
0.312408 3.55634 192 705.066
0.314799 3.56498 366 706.779
0.317265 3.60341 408 714.397
0.319597 3.46137 168 686.239
0.320771 3.36981 336 668.086
0.3227 3.42613 240 679.251
0.32574 3.37193 380 668.506
0.32795 3.29615 384 653.481
0.330224 3.23219 240 640.801
0.331726 3.21985 360 638.355
0.333831 3.18444 198 631.335
0.336246 3.09896 384 614.388
0.338319 3.05112 384 604.903
0.341157 3.03209 432 601.131
0.343593 2.92653 528 580.202
0.346262 2.87691 288 570.364
0.347842 2.8572 288 566.457
0.350326 2.88959 456 572.879
0.352828 2.73219 360 541.674
0.354442 2.70739 180 536.757
0.356776 2.7254 486 540.326
0.359142 2.6676 504 528.867
0.361681 2.66945 512 529.234
0.363857 2.66253 264 527.863
0.366441 2.55775 600 507.089
0.368657 2.60135 288 515.732
0.371486 2.59003 672 513.488
0.374587 2.42545 408 480.861
0.376839 2.47758 462 491.195
0.379079 2.48453 600 492.572
0.38178 2.39211 504 474.249
0.384712 2.32823 324 461.586
0.386663 2.26668 744 449.382
0.389313 2.29663 456 455.321
0.39167 2.28358 432 452.733
0.394428 2.26306 720 448.665
0.397811 2.18583 534 433.354
0.400019 2.22543 536 441.205
0.402781 2.18955 624 434.092
0.405015 2.14032 600 424.332
0.40766 2.1167 696 419.648
0.410865 2.03696 456 403.84
0.413244 2.03961 732 404.366
0.416084 2.0024 600 396.988
0.418986 2.01884 702 400.247
0.421544 1.96742 672 390.052
0.424534 1.94439 768 385.487
0.42751 1.85096 768 366.964
0.430034 1.88203 408 373.123
0.432751 1.87091 1080 370.919
0.436344 1.86979 632 370.697
0.438896 1.79532 750 355.933
0.44171 1.77519 696 351.941
0.444585 1.7099 876 338.999
0.447784 1.70176 864 337.385
0.45034 1.67538 768 332.154
0.453413 1.64016 888 325.171
0.456575 1.59658 816 316.531
0.459787 1.62376 654 321.921
0.462622 1.57439 1296 312.133
0.465862 1.58586 816 314.407
0.468802 1.55494 816 308.276
0.471915 1.53436 1088 304.196
0.475472 1.51297 1020 299.955
0.478779 1.49542 1032 296.476
0.481919 1.48429 942 294.27
0.484939 1.44098 1032 285.684
0.488502 1.45187 1128 287.843
0.491034 1.40489 888 278.529
0.494348 1.37422 1176 272.447
0.497688 1.37277 960 272.16
0.500527 1.37077 1110 271.763
0.504331 1.35133 1116 267.91
0.507364 1.31539 1352 260.785
0.510774 1.29843 1200 257.422
0.514275 1.28137 1224 254.039
0.517978 1.26006 1320 249.814
0.521294 1.23223 1128 244.298
0.524822 1.20747 1518 239.388
0.527973 1.21367 1080 240.617
0.531698 1.16779 1524 231.522
0.535226 1.17536 1416 233.022
0.539103 1.17084 1704 232.127
0.543 1.14684 1088 227.368
0.546011 1.12447 1446 222.933
0.549827 1.10229 1800 218.536
0.55369 1.0999 1512 218.062
0.557166 1.06447 1392 211.038
0.560475 1.08797 1392 215.697
0.564609 1.05483 1962 209.126
0.56859 1.03495 1776 205.186
0.572441 1.03868 1680 205.924
0.5763 1.00501 1776 199.249
0.580121 0.973002 1544 192.904
0.583625 0.982458 1896 194.778
0.587525 0.953418 1662 189.021
0.591428 0.955672 1908 189.468
0.595301 0.923458 2184 183.081
0.599624 0.91306 1848 181.02
0.603294 0.913677 1848 181.142
0.60771 0.898561 2238 178.145
0.611568 0.874145 2088 173.305
0.615779 0.857517 2192 170.008
0.619303 0.848958 1536 168.311
0.623194 0.844935 2412 167.513
0.627636 0.82881 2262 164.317
0.631826 0.825194 2448 163.6
0.635971 0.803088 2040 159.217
0.64039 0.803632 2976 159.325
0.644956 0.787784 2184 156.183
0.649302 0.766934 2550 152.049
0.653461 0.757148 2396 150.109
0.657644 0.75168 2760 149.025
0.662026 0.747908 2424 148.277
0.666685 0.726035 2832 143.941
0.670916 0.718181 2574 142.384
0.675462 0.704039 3024 139.58
0.679703 0.699186 2484 138.618
0.684292 0.681398 3168 135.091
0.688927 0.668329 2894 132.5
0.693468 0.653067 2856 129.474
0.698026 0.656964 3384 130.247
0.702952 0.651298 3240 129.124
0.707372 0.627133 2856 124.333
0.712317 0.625745 3474 124.058
0.716936 0.625718 3432 124.052
0.721869 0.611658 3552 121.265
0.726964 0.595043 3560 117.971
0.73163 0.575124 3270 114.022
0.736224 0.581003 3552 115.187
0.74119 0.573895 3780 113.778
0.746118 0.569729 3960 112.952
0.751313 0.55023 3696 109.086
0.756133 0.558544 3726 110.735
0.761156 0.536635 4376 106.391
0.766095 0.534067 3648 105.882
0.771205 0.527382 4332 104.557
0.776456 0.520895 4254 103.271
0.781432 0.511697 4296 101.447
0.786733 0.498724 4320 98.8751
0.791574 0.496638 4368 98.4614
0.797255 0.490871 4826 97.3181
0.802676 0.482041 5016 95.5676
0.808005 0.46839 4608 92.8611
0.813482 0.463935 4824 91.9779
0.818759 0.463077 4950 91.8077
0.824173 0.455795 5232 90.3641
0.829708 0.440432 4980 87.3183
0.834919 0.440561 4838 87.3438
0.840568 0.437116 6024 86.661
0.846479 0.424798 5520 84.2187
0.851948 0.413808 5400 82.04
0.857592 0.410695 5538 81.4228
0.863369 0.405984 6456 80.4887
0.869182 0.399625 5504 79.2281
0.874831 0.400533 6168 79.408
0.880682 0.386375 5910 76.6011
0.886294 0.379252 6372 75.189
0.892352 0.373132 6768 73.9756
0.898399 0.37012 6294 73.3785
0.904229 0.369255 6656 73.2069
0.910231 0.357522 7224 70.8808
0.916513 0.355061 6708 70.393
0.922651 0.345458 7566 68.4891
0.92895 0.344001 7416 68.2002
0.935092 0.342671 6984 67.9365
0.940995 0.336253 7310 66.6641
0.947406 0.331717 8148 65.765
0.953652 0.324803 7632 64.3941
0.960017 0.315109 8088 62.4722
0.966595 0.311769 8478 61.81
0.972908 0.308788 8112 61.2191
0.979222 0.301481 8108 59.7705
0.985855 0.301018 9510 59.6786
0.992666 0.296996 8472 58.8813
0.998881 0.28692 8832 56.8837
1.00551 0.285078 8898 56.5185
1.01216 0.284123 10008 56.329
1.01908 0.272911 9392 54.1063
1.02599 0.272493 10206 54.0233
1.03271 0.271777 9528 53.8815
1.03948 0.264521 10236 52.4429
1.04641 0.26428 10398 52.3951
1.05346 0.256522 10784 50.857
1.06036 0.251919 10584 49.9445
1.0676 0.25045 11346 49.6533
1.07471 0.2438 11400 48.3349
1.08175 0.239905 11016 47.5626
1.08895 0.238954 11870 47.374
1.09637 0.236271 12516 46.8421
1.10369 0.232066 11880 46.0085
1.11092 0.228314 11886 45.2646
1.1181 0.225669 13104 44.7403
1.12573 0.223432 12764 44.2968
1.1332 0.217874 13446 43.1949
1.14081 0.216902 13464 43.0022
1.14829 0.208584 13398 41.3531
1.15605 0.205215 14628 40.6851
1.16374 0.204438 14024 40.5311
1.1717 0.202163 15054 40.0801
1.17935 0.197223 14496 39.1006
1.18713 0.192991 15012 38.2616
1.195 0.191635 15422 37.9928
1.20281 0.186171 15624 36.9095
1.21088 0.187929 16146 37.2581
1.21904 0.182259 17064 36.134
1.22715 0.179526 16152 35.5922
1.23533 0.177141 17510 35.1193
1.24354 0.173665 17172 34.43
1.25174 0.171161 17880 33.9337
1.26013 0.169079 18030 33.5209
1.26845 0.166266 18680 32.9633
1.27706 0.164896 19170 32.6917
1.28545 0.160864 18720 31.8922
1.29387 0.158992 19536 31.5211
1.3027 0.156729 20954 31.0724
1.31143 0.153315 20328 30.3957
1.3202 0.151036 20718 29.9438
1.32891 0.148576 21348 29.456
1.33775 0.144352 21534 28.6186
1.34663 0.146053 22256 28.9558
1.35548 0.140909 22104 27.9361
1.3645 0.139076 23178 27.5726
1.37362 0.138556 23880 27.4695
1.38289 0.135055 24230 26.7755
1.39214 0.131944 24468 26.1588
1.40146 0.131169 25230 26.0051
1.41076 0.130049 25328 25.7831
1.42016 0.12722 25818 25.2221
1.42955 0.124726 26616 24.7276
1.43897 0.124388 26376 24.6608
1.44856 0.120727 28034 23.9349
1.45815 0.119067 27816 23.6057
1.46783 0.117051 28398 23.2061
1.47755 0.115535 29652 22.9055
1.48753 0.114629 30134 22.7258
1.4975 0.111608 30792 22.1269
1.50759 0.110437 31218 21.8949
1.51744 0.108092 30912 21.43
1.52762 0.106024 33158 21.0198
1.53782 0.105251 32772 20.8667
1.54798 0.103945 33150 20.6077
1.55817 0.102395 34256 20.3004
1.56867 0.101396 35562 20.1023
1.579 0.0991425 34992 19.6556
1.58955 0.0959929 37158 19.0312
1.60018 0.0946412 36956 18.7632
1.61084 0.0928204 37950 18.4022
1.62148 0.0924262 38496 18.3241
1.63242 0.0907211 40274 17.986
1.64322 0.0886709 39264 17.5795
1.65411 0.0873594 41466 17.3195
1.66512 0.0858919 41960 17.0286
1.67627 0.0845194 42702 16.7565
1.68736 0.0845675 43356 16.766
1.69863 0.0818365 44886 16.2246
1.70994 0.0810599 45248 16.0706
1.72135 0.0797147 46362 15.8039
1.73279 0.0784349 46974 15.5502
1.74428 0.0771254 48236 15.2906
1.75588 0.0759962 48774 15.0667
1.76756 0.0751578 50616 14.9005
1.77941 0.0739682 51050 14.6646
1.79124 0.0724129 52272 14.3563
1.80325 0.0711185 53658 14.0997
1.81507 0.0705055 52640 13.9781
1.82722 0.0683816 57366 13.5571
1.83948 0.0681827 55170 13.5176
1.85166 0.0668169 58544 13.2469
1.86408 0.0656543 58506 13.0164
1.87633 0.0645002 58968 12.7876
1.88886 0.0636086 62366 12.6108
1.90144 0.0624244 61266 12.376
1.914 0.0618559 63960 12.2633
1.92679 0.0609595 64730 12.0856
1.93957 0.0597659 66360 11.8489
1.95256 0.0588933 67778 11.6759
1.96563 0.0578654 69558 11.4722
1.97869 0.0571662 69660 11.3335
1.99179 0.0557942 71390 11.0615
2.00509 0.0549227 73974 10.8888
2.01846 0.0537785 74196 10.6619
2.03193 0.0531057 76622 10.5285
2.04528 0.0522332 75516 10.3555
2.05892 0.0514071 81510 10.1918
2.07279 0.0507313 80138 10.0578
2.0865 0.0499492 82368 9.90274
2.10039 0.0493123 84098 9.77645
2.11443 0.0478614 86286 9.48881
2.12845 0.0476798 86700 9.45282
2.14263 0.0467057 90014 9.25969
2.15695 0.0459392 90930 9.10772
2.17119 0.0450535 91694 8.93212
2.18567 0.0442988 96228 8.7825
2.20036 0.0438173 97014 8.68704
2.21494 0.0426415 97370 8.45393
2.22958 0.0418254 100656 8.29215
2.24445 0.0412921 102530 8.1864
2.25936 0.0409848 104454 8.12549
2.27439 0.0402205 107196 7.97396
2.28969 0.0397369 110414 7.87808
2.30493 0.0390226 109578 7.73646
2.32027 0.038079 114974 7.54939
2.33573 0.0375345 114396 7.44144
2.35122 0.0370994 118190 7.35517
2.3669 0.0362917 120498 7.19505
2.38266 0.0357335 122718 7.08437
2.39847 0.0351562 124604 6.96992
2.41442 0.0344596 127950 6.83181
2.43055 0.033878 130826 6.71651
2.44673 0.0334989 132510 6.64136
2.4629 0.0328769 134180 6.51804
2.47932 0.0322967 140214 6.40302
2.4959 0.0317485 140018 6.29434
2.51254 0.0312728 145650 6.20003
2.52927 0.0306754 145350 6.08159
2.54604 0.0302463 150188 5.99651
2.56299 0.0298139 152214 5.91078
2.58009 0.0291994 157226 5.78895
2.5973 0.0286412 158118 5.67829
2.61455 0.0281938 162338 5.5896
2.63195 0.0277245 165378 5.49656
2.64948 0.0273599 169256 5.42426
2.66707 0.0271161 170682 5.37593
2.68485 0.0263754 177566 5.22908
2.70286 0.026036 179610 5.16179
2.72085 0.0255492 182690 5.06529
2.73892 0.0251285 185694 4.98188
2.75712 0.0246752 190346 4.89201
2.77543 0.0243107 192852 4.81974
2.79389 0.0240011 198806 4.75836
2.81251 0.0235443 201378 4.66781
2.83127 0.0231442 207446 4.58848
2.85007 0.0226589 207258 4.49227
2.86897 0.0222643 215762 4.41404
2.88818 0.0219086 219702 4.34352
2.90739 0.0215425 221522 4.27093
2.92669 0.0212086 227754 4.20474
2.94616 0.0208906 231710 4.14168
2.96573 0.0205019 235994 4.06463
2.98548 0.0201817 242346 4.00114
3.00539 0.0198073 246704 3.92692
3.02539 0.0194474 250410 3.85556
3.04557 0.0192553 258410 3.81748
3.06592 0.018741 261414 3.71551
3.0863 0.0185051 265874 3.66874
3.10684 0.0181768 273450 3.60367
3.12756 0.0178445 276974 3.53778
3.1484 0.0175762 284402 3.48459
3.16935 0.0173681 287754 3.44332
3.19042 0.0170623 295010 3.38271
3.21172 0.0166858 302142 3.30806
3.2331 0.0164642 304946 3.26413
3.25451 0.0161935 311642 3.21046
3.27615 0.0158569 319326 3.14372
3.2979 0.0156654 323618 3.10576
3.31984 0.015387 333744 3.05056
3.34198 0.0151278 337970 2.99919
3.3643 0.0148392 348758 2.94196
3.38673 0.0145836 350346 2.89129
3.40918 0.0144131 358778 2.85748
3.43196 0.0141778 370578 2.81083
3.45493 0.0138493 374258 2.7457
3.47788 0.0136834 380558 2.71282
3.50098 0.0134453 388434 2.66562
3.52428 0.0131943 398522 2.61585
3.54776 0.0129496 404042 2.56734
3.5713 0.0127627 412164 2.53028
3.59506 0.0125252 422258 2.48321
3.61902 0.0123835 430754 2.45511
3.64313 0.0121363 438906 2.4061
3.66736 0.0119493 446738 2.36902
3.69182 0.0117275 459098 2.32505
3.71639 0.0114894 463380 2.27784
3.7411 0.0113615 476138 2.25249
3.76602 0.0112098 484322 2.22242
3.7911 0.010996 495738 2.18002
3.81637 0.0107786 504266 2.13692
3.8418 0.0106265 515696 2.10676
3.8673 0.0104719 520974 2.07612
3.89298 0.010288 536882 2.03965
3.91895 0.0101169 546818 2.00574
3.94503 0.00996683 556178 1.97598
3.97125 0.00977158 567672 1.93727
3.99772 0.00963682 582314 1.91056
4.02443 0.00950645 593138 1.88471
4.05121 0.00930301 600920 1.84438
4.07809 0.00916091 614274 1.81621
4.10526 0.00899531 630050 1.78337
4.13259 0.00890438 638678 1.76535
4.16008 0.00877805 653984 1.7403
4.18785 0.00861435 669618 1.70785
4.21573 0.00848198 676922 1.6816
4.24371 0.00834617 692552 1.65468
4.27197 0.00821605 709178 1.62888
4.30044 0.00808833 721416 1.60356
4.32905 0.00796808 735698 1.57972
4.35788 0.00785828 752546 1.55795
4.38688 0.00774592 763760 1.53567
4.41605 0.00762782 782498 1.51226
4.44546 0.00753818 797178 1.49449
4.47509 0.00741129 814976 1.46933
4.50493 0.00730144 831266 1.44756
4.53494 0.00720358 845696 1.42815
4.56506 0.00709006 860234 1.40565
4.59545 0.00700257 883928 1.3883
4.62609 0.00690769 898338 1.36949
4.65691 0.00680254 917576 1.34864
4.68789 0.00673202 933194 1.33466
4.71906 0.00664998 952736 1.3184
4.75048 0.00656435 974522 1.30142
4.78209 0.00647269 990032 1.28325
4.8139 0.00640754 1013438 1.27033
4.84595 0.0063268 1031168 1.25433
4.87821 0.00623681 1055610 1.23649
4.91071 0.00616474 1074440 1.2222
4.94338 0.00613772 1095146 1.21684
4.97629 0.00604788 1119584 1.19903
5.00945 0.00597732 1141922 1.18504
5.04276 0.00592247 1160216 1.17417
5.07626 0.00588184 1185992 1.16611
5.1101 0.0058159 1215422 1.15304
5.14418 0.00574965 1235072 1.1399
5.1784 0.00572422 1259024 1.13486
5.21287 0.0056809 1286210 1.12627
5.24757 0.00563697 1310960 1.11756
5.2825 0.00558994 1338056 1.10824
5.31768 0.00557092 1364966 1.10447
5.35308 0.00553026 1391768 1.09641
5.38871 0.00548606 1420448 1.08765
5.42459 0.00547344 1448858 1.08514
5.46071 0.00545149 1477952 1.08079
5.49705 0.00541063 1506308 1.07269
5.53363 0.00540765 1538144 1.0721
5.57046 0.0053812 1567562 1.06685
5.60749 0.00539615 1596704 1.06982
5.64482 0.00537857 1635572 1.06633
5.68244 0.00537802 1666520 1.06622
5.72029 0.00538112 1699304 1.06684
5.7584 0.00539709 1734278 1.07001
5.79671 0.00541596 1764392 1.07375
5.83528 0.00542151 1804904 1.07485
5.87416 0.00543912 1841024 1.07834
5.91325 0.00545421 1873820 1.08133
5.95258 0.0054832 1913600 1.08708
5.99221 0.00551064 1952864 1.09252
6.03213 0.00556713 1994966 1.10372
6.07232 0.00561085 2032160 1.11238
6.11272 0.00564925 2070124 1.12
6.15341 0.00572303 2117456 1.13463
6.1944 0.00578465 2156600 1.14684
6.23563 0.00585162 2200316 1.16012
6.27716 0.00592255 2247272 1.17418
6.31895 0.00602576 2287460 1.19464
6.36099 0.00613714 2335424 1.21673
6.40334 0.00620496 2383216 1.23017
6.44597 0.00633647 2430548 1.25624
6.48883 0.00644441 2474288 1.27764
6.53202 0.00656486 2533724 1.30152
6.57553 0.00668868 2578544 1.32607
6.61931 0.00685551 2634154 1.35915
6.66339 0.00703373 2685200 1.39448
6.70776 0.00719024 2740268 1.42551
6.7524 0.00738223 2791568 1.46357
6.79737 0.00756174 2854940 1.49916
6.84263 0.00778452 2904208 1.54333
6.88816 0.0079933 2965964 1.58472
6.93399 0.00828369 3022550 1.64229
6.98015 0.00854572 3089068 1.69424
7.02663 0.00880859 3148604 1.74636
7.0734 0.00910767 3210680 1.80565
7.12047 0.00945526 3275210 1.87456
7.16789 0.00983069 3346312 1.94899
7.21564 0.0101951 3408932 2.02124
7.26365 0.0105699 3475196 2.09554
7.312 0.0110905 3550342 2.19876
7.36069 0.0114964 3618788 2.27923
7.40968 0.0119483 3690872 2.36882
7.459 0.0126494 3765538 2.50782
7.50862 0.0131032 3838964 2.5978
7.5586 0.0137232 3920362 2.72071
7.60894 0.0145416 4000832 2.88296
7.65961 0.0151385 4077428 3.0013
7.7106 0.0160696 4160626 3.1859
7.76192 0.0168247 4243208 3.3356
7.81363 0.0178672 4335538 3.54228
7.86566 0.0187527 4413500 3.71784
7.91801 0.0200203 4505450 3.96915
7.97072 0.0210483 4596040 4.17296
8.02376 0.0224969 4684418 4.46014
8.07717 0.0236606 4784836 4.69085
8.13095 0.025546 4877354 5.06465
8.18507 0.0269572 4975786 5.34443
8.23956 0.0289349 5078756 5.73651
8.29442 0.0310772 5177662 6.16124
8.34962 0.0327193 5280932 6.4868
8.40521 0.0359716 5391274 7.13159
8.46119 0.0382852 5500906 7.59027
8.51752 0.0408305 5604530 8.09489
8.57417 0.0449444 5715700 8.9105
8.63126 0.0482778 5842058 9.57136
8.68876 0.0519026 5955226 10.29
8.74657 0.0562486 6063770 11.1516
8.80479 0.0620742 6202156 12.3066
8.86345 0.0671462 6320530 13.3121
8.92244 0.0732979 6442874 14.5317
8.98183 0.0799298 6578986 15.8466
9.04164 0.0873945 6707818 17.3265
9.10181 0.0954068 6838082 18.915
9.1624 0.106559 6987316 21.1259
9.22341 0.117976 7117018 23.3894
9.28477 0.129997 7259306 25.7726
9.34659 0.142967 7415650 28.3441
9.40883 0.159305 7558810 31.5832
9.47148 0.176606 7716338 35.0132
9.53453 0.196225 7860058 38.9028
