# in Mpc/h Units 
# D1 = 0.376737 
# k P N P(z=0)
11.1802 0.672129 11122480 4.73562
11.2546 0.668507 11104984 4.71009
11.3296 0.665563 11085376 4.68935
11.405 0.662796 11049712 4.66985
11.4809 0.66037 11013328 4.65276
11.5573 0.657936 10970140 4.63561
11.6343 0.657022 10943872 4.62917
11.7117 0.655055 10885456 4.61532
11.7897 0.653831 10833720 4.60669
11.8682 0.653081 10777816 4.60141
11.9472 0.652573 10724320 4.59783
12.0267 0.652234 10657576 4.59544
12.1068 0.652137 10579924 4.59475
12.1874 0.652572 10508784 4.59782
12.2685 0.653673 10422700 4.60558
12.3502 0.654251 10345720 4.60965
12.4324 0.655599 10248148 4.61915
12.5151 0.656516 10144776 4.62561
12.5985 0.659038 10050904 4.64338
12.6823 0.660172 9924772 4.65137
12.7667 0.662945 9816636 4.6709
12.8517 0.666072 9692764 4.69293
12.9373 0.668505 9567688 4.71008
13.0234 0.671701 9424104 4.7326
13.1101 0.674999 9278716 4.75583
13.1973 0.679366 9127788 4.7866
13.2852 0.683647 8968792 4.81676
13.3736 0.688372 8801068 4.85006
13.4626 0.694001 8626764 4.88972
13.5522 0.699544 8444740 4.92877
13.6424 0.705265 8248812 4.96908
13.7332 0.71239 8050900 5.01928
13.8247 0.7193 7840044 5.06797
13.9167 0.726604 7621816 5.11943
14.0093 0.735301 7391184 5.1807
14.1025 0.744694 7158996 5.24688
14.1964 0.75314 6904924 5.30639
14.2909 0.763129 6649248 5.37677
14.386 0.773145 6384676 5.44734
14.4818 0.783883 6098844 5.523
14.5781 0.794637 5811012 5.59877
14.6751 0.804028 5508112 5.66494
14.7727 0.813107 5195916 5.7289
14.8711 0.821948 4872228 5.79119
14.97 0.827544 4531392 5.83062
15.0695 0.829026 4181068 5.84106
15.1698 0.826713 3827115 5.82476
15.2709 0.826622 3511752 5.82412
15.3726 0.831084 3240696 5.85557
15.4749 0.837007 2990682 5.89729
15.5779 0.845301 2763190 5.95573
15.6816 0.855488 2544444 6.0275
15.786 0.866297 2340936 6.10367
15.8911 0.880904 2149530 6.20658
15.9968 0.896103 1967724 6.31367
16.1033 0.912746 1794918 6.43092
16.2104 0.932213 1632468 6.56809
16.3183 0.950897 1477728 6.69973
16.4269 0.974061 1333008 6.86293
16.5362 0.997576 1194306 7.02861
16.6462 1.0274 1064754 7.23875
16.757 1.06017 941964 7.46964
16.8685 1.09246 826020 7.69716
16.9806 1.13122 718284 7.97023
17.0936 1.17317 619944 8.26579
17.2072 1.2197 524820 8.59366
17.3216 1.26879 441182 8.9395
17.4366 1.32811 360702 9.35748
17.5525 1.38886 292782 9.78546
17.6693 1.46056 228006 10.2907
17.7861 1.55265 171158 10.9395
17.9035 1.64222 124494 11.5706
18.0221 1.75167 84168 12.3417
18.1408 1.85382 51006 13.0614
18.2586 1.97005 26360 13.8804
18.374 2.07768 9960 14.6387
18.4789 2.2639 1561 15.9507
0 0 0 0
