# in Mpc/h Units 
# D1 = 0.694854 
# k P N P(z=0)
12.0267 2.4786 10657576 5.13357
12.1068 2.46112 10579924 5.09737
12.1874 2.44516 10508784 5.06431
12.2685 2.43521 10422700 5.0437
12.3502 2.4178 10345720 5.00765
12.4324 2.40429 10248148 4.97967
12.5151 2.3917 10144776 4.95358
12.5985 2.38346 10050904 4.93652
12.6823 2.37217 9924772 4.91313
12.7667 2.36326 9816636 4.89469
12.8517 2.35398 9692764 4.87546
12.9373 2.34857 9567688 4.86426
13.0234 2.34119 9424104 4.84898
13.1101 2.33721 9278716 4.84073
13.1973 2.33459 9127788 4.8353
13.2852 2.33293 8968792 4.83186
13.3736 2.33585 8801068 4.83792
13.4626 2.33655 8626764 4.83936
13.5522 2.33866 8444740 4.84374
13.6424 2.34176 8248812 4.85014
13.7332 2.3526 8050900 4.87261
13.8247 2.35941 7840044 4.88671
13.9167 2.36836 7621816 4.90525
14.0093 2.38161 7391184 4.93269
14.1025 2.39445 7158996 4.95929
14.1964 2.40951 6904924 4.99047
14.2909 2.42462 6649248 5.02176
14.386 2.44434 6384676 5.06262
14.4818 2.46339 6098844 5.10207
14.5781 2.48266 5811012 5.14199
14.6751 2.49814 5508112 5.17405
14.7727 2.51356 5195916 5.20597
14.8711 2.5263 4872228 5.23237
14.97 2.52515 4531392 5.22997
15.0695 2.51822 4181068 5.21562
15.1698 2.49722 3827115 5.17214
15.2709 2.48088 3511752 5.13829
15.3726 2.47493 3240696 5.12597
15.4749 2.4722 2990682 5.12032
15.5779 2.47788 2763190 5.13207
15.6816 2.48959 2544444 5.15633
15.786 2.50312 2340936 5.18436
15.8911 2.52205 2149530 5.22355
15.9968 2.53995 1967724 5.26063
16.1033 2.56575 1794918 5.31408
16.2104 2.60092 1632468 5.38692
16.3183 2.63967 1477728 5.46716
16.4269 2.68219 1333008 5.55524
16.5362 2.73023 1194306 5.65474
16.6462 2.78439 1064754 5.76691
16.757 2.84806 941964 5.89877
16.8685 2.91352 826020 6.03437
16.9806 2.99107 718284 6.19498
17.0936 3.08755 619944 6.3948
17.2072 3.19501 524820 6.61737
17.3216 3.31937 441182 6.87493
17.4366 3.43397 360702 7.1123
17.5525 3.58126 292782 7.41736
17.6693 3.76469 228006 7.79728
17.7861 3.94055 171158 8.16151
17.9035 4.13947 124494 8.57349
18.0221 4.3613 84168 9.03294
18.1408 4.68167 51006 9.69648
18.2586 5.02236 26360 10.4021
18.374 5.352 9960 11.0848
18.4789 5.29857 1561 10.9742
0 0 0 0
