# in Mpc/h Units 
# D1 = 0.616091 
# k P N P(z=0)
11.7897 1.8907 10833720 4.98119
11.8682 1.87717 10777816 4.94555
11.9472 1.86231 10724320 4.90639
12.0267 1.85311 10657576 4.88216
12.1068 1.84223 10579924 4.85349
12.1874 1.83088 10508784 4.82358
12.2685 1.82164 10422700 4.79925
12.3502 1.8123 10345720 4.77463
12.4324 1.80047 10248148 4.74348
12.5151 1.79591 10144776 4.73145
12.5985 1.78843 10050904 4.71174
12.6823 1.78326 9924772 4.69814
12.7667 1.77622 9816636 4.67958
12.8517 1.77404 9692764 4.67385
12.9373 1.77 9567688 4.66319
13.0234 1.76423 9424104 4.64799
13.1101 1.76383 9278716 4.64693
13.1973 1.76389 9127788 4.64709
13.2852 1.76277 8968792 4.64414
13.3736 1.76341 8801068 4.64584
13.4626 1.76681 8626764 4.65478
13.5522 1.77021 8444740 4.66374
13.6424 1.77336 8248812 4.67205
13.7332 1.7811 8050900 4.69245
13.8247 1.78863 7840044 4.71227
13.9167 1.79659 7621816 4.73324
14.0093 1.80998 7391184 4.76853
14.1025 1.82242 7158996 4.8013
14.1964 1.8335 6904924 4.8305
14.2909 1.84716 6649248 4.86648
14.386 1.86168 6384676 4.90473
14.4818 1.87884 6098844 4.94995
14.5781 1.8949 5811012 4.99227
14.6751 1.91163 5508112 5.03632
14.7727 1.92455 5195916 5.07038
14.8711 1.93632 4872228 5.10139
14.97 1.94008 4531392 5.1113
15.0695 1.9371 4181068 5.10344
15.1698 1.9189 3827115 5.0555
15.2709 1.90689 3511752 5.02386
15.3726 1.9068 3240696 5.02361
15.4749 1.90634 2990682 5.0224
15.5779 1.91505 2763190 5.04534
15.6816 1.9244 2544444 5.06999
15.786 1.93779 2340936 5.10525
15.8911 1.95564 2149530 5.15227
15.9968 1.97879 1967724 5.21328
16.1033 2.00071 1794918 5.27101
16.2104 2.02789 1632468 5.34261
16.3183 2.05472 1477728 5.41332
16.4269 2.09701 1333008 5.52472
16.5362 2.1293 1194306 5.60979
16.6462 2.18264 1064754 5.75031
16.757 2.23223 941964 5.88097
16.8685 2.29036 826020 6.03412
16.9806 2.35045 718284 6.19244
17.0936 2.42291 619944 6.38334
17.2072 2.50988 524820 6.61247
17.3216 2.61026 441182 6.87693
17.4366 2.72709 360702 7.18472
17.5525 2.84513 292782 7.49572
17.6693 2.98323 228006 7.85955
17.7861 3.14978 171158 8.29833
17.9035 3.32753 124494 8.76663
18.0221 3.53494 84168 9.31305
18.1408 3.77634 51006 9.94906
18.2586 4.02052 26360 10.5924
18.374 4.23011 9960 11.1445
18.4789 4.69611 1561 12.3722
0 0 0 0
