# in Mpc/h Units 
# D1 = 0.403755 
# k P N P(z=0)
11.2546 0.776798 11104984 4.7651
11.3296 0.772996 11085376 4.74178
11.405 0.768915 11049712 4.71674
11.4809 0.765158 11013328 4.6937
11.5573 0.763012 10970140 4.68053
11.6343 0.760293 10943872 4.66385
11.7117 0.757595 10885456 4.6473
11.7897 0.755796 10833720 4.63627
11.8682 0.753838 10777816 4.62426
11.9472 0.752471 10724320 4.61587
12.0267 0.751307 10657576 4.60873
12.1068 0.749627 10579924 4.59843
12.1874 0.748997 10508784 4.59456
12.2685 0.749354 10422700 4.59675
12.3502 0.747933 10345720 4.58803
12.4324 0.748371 10248148 4.59072
12.5151 0.749118 10144776 4.59531
12.5985 0.749409 10050904 4.59709
12.6823 0.750121 9924772 4.60145
12.7667 0.752223 9816636 4.61435
12.8517 0.753973 9692764 4.62509
12.9373 0.755504 9567688 4.63448
13.0234 0.757618 9424104 4.64745
13.1101 0.760919 9278716 4.66769
13.1973 0.764633 9127788 4.69047
13.2852 0.76781 8968792 4.70996
13.3736 0.773005 8801068 4.74183
13.4626 0.777635 8626764 4.77024
13.5522 0.782488 8444740 4.8
13.6424 0.788586 8248812 4.83741
13.7332 0.79473 8050900 4.8751
13.8247 0.802687 7840044 4.92391
13.9167 0.810349 7621816 4.97091
14.0093 0.817575 7391184 5.01524
14.1025 0.827521 7158996 5.07625
14.1964 0.836176 6904924 5.12934
14.2909 0.847334 6649248 5.19779
14.386 0.857541 6384676 5.2604
14.4818 0.868003 6098844 5.32458
14.5781 0.880266 5811012 5.3998
14.6751 0.890449 5508112 5.46227
14.7727 0.900497 5195916 5.52391
14.8711 0.90825 4872228 5.57146
14.97 0.914194 4531392 5.60792
15.0695 0.915046 4181068 5.61315
15.1698 0.912599 3827115 5.59814
15.2709 0.910634 3511752 5.58609
15.3726 0.913573 3240696 5.60412
15.4749 0.919323 2990682 5.63939
15.5779 0.928263 2763190 5.69423
15.6816 0.937507 2544444 5.75093
15.786 0.948718 2340936 5.81971
15.8911 0.963011 2149530 5.90739
15.9968 0.977804 1967724 5.99813
16.1033 0.993511 1794918 6.09448
16.2104 1.01429 1632468 6.22193
16.3183 1.03431 1477728 6.34476
16.4269 1.05666 1333008 6.48186
16.5362 1.08641 1194306 6.66436
16.6462 1.11113 1064754 6.81596
16.757 1.14462 941964 7.02145
16.8685 1.18077 826020 7.24316
16.9806 1.22073 718284 7.48833
17.0936 1.26915 619944 7.78535
17.2072 1.31057 524820 8.0394
17.3216 1.36466 441182 8.37121
17.4366 1.43303 360702 8.79063
17.5525 1.50249 292782 9.21668
17.6693 1.59555 228006 9.78757
17.7861 1.68558 171158 10.3398
17.9035 1.77827 124494 10.9084
18.0221 1.87599 84168 11.5079
18.1408 2.00015 51006 12.2695
18.2586 2.11183 26360 12.9545
18.374 2.30031 9960 14.1108
18.4789 2.51914 1561 15.4531
0 0 0 0
