# in Mpc/h Units 
# D1 = 0.784754 
# k P N P(z=0)
12.1068 3.34982 10579924 5.43943
12.1874 3.32791 10508784 5.40386
12.2685 3.30721 10422700 5.37024
12.3502 3.28578 10345720 5.33545
12.4324 3.264 10248148 5.30009
12.5151 3.25071 10144776 5.2785
12.5985 3.2287 10050904 5.24276
12.6823 3.21661 9924772 5.22313
12.7667 3.20013 9816636 5.19637
12.8517 3.18804 9692764 5.17674
12.9373 3.17389 9567688 5.15376
13.0234 3.16291 9424104 5.13594
13.1101 3.15319 9278716 5.12015
13.1973 3.15149 9127788 5.11739
13.2852 3.14624 8968792 5.10887
13.3736 3.14631 8801068 5.10898
13.4626 3.1433 8626764 5.1041
13.5522 3.14655 8444740 5.10937
13.6424 3.14952 8248812 5.11419
13.7332 3.15909 8050900 5.12973
13.8247 3.16608 7840044 5.14107
13.9167 3.17424 7621816 5.15432
14.0093 3.19407 7391184 5.18654
14.1025 3.2092 7158996 5.21109
14.1964 3.227 6904924 5.24
14.2909 3.25176 6649248 5.28021
14.386 3.2732 6384676 5.31502
14.4818 3.2911 6098844 5.34409
14.5781 3.3127 5811012 5.37916
14.6751 3.33469 5508112 5.41488
14.7727 3.3545 5195916 5.44704
14.8711 3.3701 4872228 5.47236
14.97 3.37455 4531392 5.47959
15.0695 3.35618 4181068 5.44976
15.1698 3.31998 3827115 5.39098
15.2709 3.29153 3511752 5.34479
15.3726 3.28013 3240696 5.32627
15.4749 3.27816 2990682 5.32307
15.5779 3.28071 2763190 5.32722
15.6816 3.2964 2544444 5.3527
15.786 3.30708 2340936 5.37003
15.8911 3.32976 2149530 5.40686
15.9968 3.35087 1967724 5.44115
16.1033 3.38022 1794918 5.48879
16.2104 3.42566 1632468 5.56259
16.3183 3.46798 1477728 5.63131
16.4269 3.52877 1333008 5.73001
16.5362 3.59447 1194306 5.83669
16.6462 3.6616 1064754 5.94571
16.757 3.73059 941964 6.05773
16.8685 3.84016 826020 6.23565
16.9806 3.92768 718284 6.37777
17.0936 4.05447 619944 6.58365
17.2072 4.16841 524820 6.76866
17.3216 4.32663 441182 7.02558
17.4366 4.48353 360702 7.28036
17.5525 4.68947 292782 7.61475
17.6693 4.90752 228006 7.96882
17.7861 5.14758 171158 8.35864
17.9035 5.46656 124494 8.8766
18.0221 5.72276 84168 9.29261
18.1408 6.12121 51006 9.93962
18.2586 6.56359 26360 10.658
18.374 6.82381 9960 11.0805
18.4789 6.90001 1561 11.2042
0 0 0 0
