# in Mpc/h Units 
# D1 = 0.357551 
# k P N P(z=0)
0.0837758 949.988 6 7430.89
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 765.248 48 5985.85
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 703.822 36 5505.36
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 716.693 24 5606.04
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 757.328 24 5923.89
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 634.515 48 4963.24
0 0 0 0
0 0 0 0
0.0982358 608.452 24 4759.37
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 625.679 24 4894.12
0 0 0 0
0 0 0 0
0.10472 553.388 30 4328.65
0 0 0 0
0 0 0 0
0.106794 529.287 72 4140.14
0 0 0 0
0 0 0 0
0.108828 494.654 32 3869.23
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 531.204 72 4155.13
0 0 0 0
0 0 0 0
0.114715 510.366 48 3992.13
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 521.085 12 4075.98
0 0 0 0
0.120314 524.142 48 4099.89
0 0 0 0
0.122123 495.604 48 3876.66
0 0 0 0
0.123906 467.615 48 3657.73
0 0 0 0
0 0 0 0
0.125664 427.298 30 3342.37
0 0 0 0
0.127397 446.489 24 3492.48
0 0 0 0
0.129107 414.772 72 3244.39
0 0 0 0
0 0 0 0
0.132461 340.818 24 2665.91
0 0 0 0
0.134107 423.245 96 3310.66
0 0 0 0
0.135732 411.069 48 3215.42
0 0 0 0
0.137339 398.918 24 3120.37
0 0 0 0
0.138926 426.049 24 3332.59
0.140496 359.148 72 2809.29
0 0 0 0
0.142049 349.521 48 2733.99
0 0 0 0
0 0 0 0
0.145104 202.949 8 1587.49
0 0 0 0
0.146608 337.984 54 2643.74
0.148096 338.678 84 2649.18
0 0 0 0
0.14957 334.016 48 2612.7
0.151029 339.4 24 2654.82
0 0 0 0
0.152474 341.571 72 2671.8
0.153906 320.527 96 2507.19
0 0 0 0
0 0 0 0
0.15673 300.283 48 2348.84
0.158123 298.497 48 2334.87
0.159504 293.323 24 2294.4
0 0 0 0
0.160874 277.712 72 2172.29
0 0 0 0
0.163577 315.319 72 2466.45
0 0 0 0
0.164913 267.671 96 2093.75
0 0 0 0
0.167552 262.217 6 2051.09
0.168856 252.704 96 1976.67
0.170149 277.744 96 2172.54
0.171434 266.969 24 2088.26
0.172708 259.018 48 2026.06
0 0 0 0
0.173974 234.261 96 1832.41
0.17523 253.301 48 1981.34
0 0 0 0
0.177715 298.212 36 2332.65
0.178945 211.921 48 1657.67
0.180167 249.898 120 1954.73
0.18138 265.054 56 2073.28
0.182585 216.925 24 1696.81
0.183782 232.972 96 1822.33
0.184972 242.203 48 1894.54
0 0 0 0
0.187328 214.887 24 1680.86
0.188496 257.477 102 2014.01
0.190347 213.778 120 1672.19
0.191954 245.27 48 1918.53
0.193094 203.8 48 1594.14
0.194226 218.104 120 1706.03
0 0 0 0
0.196472 220.715 24 1726.46
0.197585 227.997 144 1783.42
0.199006 236.368 168 1848.89
0 0 0 0
0.201976 229.769 48 1797.27
0.203059 189.247 96 1480.3
0.205208 191.163 24 1495.3
0.206274 209.473 48 1638.52
0.207335 187.619 108 1467.57
0.20839 209.884 72 1641.73
0.210326 198.682 198 1554.11
0.211524 218.344 48 1707.91
0.213587 164.132 72 1283.86
0.214612 170.26 96 1331.79
0.215631 181.094 72 1416.54
0.216957 175.593 104 1373.51
0.218661 165.666 72 1295.86
0.219662 191.406 144 1497.2
0 0 0 0
0.223129 158.934 192 1243.2
0.224599 153.192 48 1198.28
0.22618 175.156 192 1370.09
0.22751 188.855 72 1477.25
0.229429 147.886 48 1156.78
0.230383 169.89 78 1328.9
0.231604 166.216 168 1300.16
0.23416 151.182 144 1182.56
0.235095 144.736 144 1132.14
0.236954 169.39 12 1324.98
0.238108 160.548 192 1255.82
0.239975 158.22 168 1237.61
0.241537 141.857 48 1109.62
0.242444 141.306 168 1105.31
0.244844 138.56 144 1083.83
0.246417 133.4 168 1043.47
0.248401 146.062 144 1142.51
0.249576 126.793 48 991.79
0.251327 119.908 30 937.935
0.252777 138.386 288 1082.47
0.254191 144.211 80 1128.03
0.25601 143.724 288 1124.23
0.258214 122.73 72 960.003
0.2594 125.659 240 982.914
0.26075 100.181 96 783.625
0.262904 124.037 168 970.226
0.265657 126.128 216 986.586
0.266722 109.152 132 853.794
0.268622 114.638 192 896.706
0.269844 132.103 120 1033.32
0.271964 120.678 126 943.952
0.273543 119.562 288 935.229
0.275842 108.25 312 846.745
0.277853 145.507 24 1138.17
0.279641 118.109 264 923.857
0.28148 128.897 192 1008.25
0.282936 107.529 192 841.1
0.285198 122.3 336 956.643
0.286404 108.305 48 847.172
0.288084 110.106 240 861.257
0.291553 103.189 296 807.153
0.292736 116.754 150 913.263
0.294335 107.295 240 839.27
0.296659 98.6559 228 771.696
0.298323 93.7427 216 733.264
0.300394 101.787 336 796.191
0.302928 96.1826 360 752.35
0.304588 99.6327 144 779.336
0.305974 107.536 168 841.16
0.308578 97.3013 312 761.1
0.310884 91.6772 288 717.108
0.312408 86.4936 192 676.561
0.314799 90.422 366 707.289
0.317265 99.6032 408 779.106
0.319597 86.7357 168 678.455
0.320771 84.1769 336 658.44
0.3227 89.9274 240 703.42
0.32574 90.2724 380 706.119
0.32795 86.9525 384 680.151
0.330224 89.3447 240 698.863
0.331726 84.4035 360 660.213
0.333831 84.2027 198 658.641
0.336246 81.4206 384 636.88
0.338319 84.1043 384 657.872
0.341157 83.6893 432 654.626
0.343593 72.2317 528 565.003
0.346262 72.3507 288 565.934
0.347842 70.1213 288 548.495
0.350326 80.6223 456 630.635
0.352828 66.3296 360 518.837
0.354442 68.5745 180 536.397
0.356776 73.0176 486 571.15
0.359142 71.1864 504 556.827
0.361681 70.8934 512 554.535
0.363857 71.2229 264 557.113
0.366441 65.039 600 508.742
0.368657 70.0704 288 548.098
0.371486 75.0725 672 587.225
0.374587 61.7972 408 483.384
0.376839 67.7928 462 530.282
0.379079 69.4942 600 543.591
0.38178 61.3105 504 479.577
0.384712 59.4995 324 465.411
0.386663 56.5079 744 442.011
0.389313 60.9938 456 477.099
0.39167 62.7157 432 490.568
0.394428 62.3459 720 487.676
0.397811 57.6933 534 451.282
0.400019 68.3542 536 534.673
0.402781 62.6048 624 489.701
0.405015 61.8126 600 483.504
0.40766 63.7933 696 498.997
0.410865 56.0338 456 438.302
0.413244 59.0701 732 462.052
0.416084 55.1981 600 431.765
0.418986 56.6816 702 443.369
0.421544 54.2843 672 424.617
0.424534 54.9537 768 429.853
0.42751 47.5498 768 371.939
0.430034 58.0329 408 453.939
0.432751 54.6668 1080 427.609
0.436344 51.5799 632 403.463
0.438896 54.4048 750 425.559
0.44171 50.4438 696 394.576
0.444585 47.8106 876 373.979
0.447784 45.791 864 358.181
0.45034 45.9434 768 359.374
0.453413 44.9987 888 351.984
0.456575 42.2045 816 330.128
0.459787 45.5027 654 355.927
0.462622 44.1368 1296 345.243
0.465862 45.4237 816 355.309
0.468802 42.8726 816 335.353
0.471915 43.0607 1088 336.825
0.475472 42.2725 1020 330.659
0.478779 44.6702 1032 349.414
0.481919 43.629 942 341.271
0.484939 40.7697 1032 318.905
0.488502 41.4684 1128 324.37
0.491034 40.8172 888 319.276
0.494348 37.4349 1176 292.82
0.497688 38.1224 960 298.197
0.500527 41.3705 1110 323.604
0.504331 40.0069 1116 312.938
0.507364 39.0675 1352 305.59
0.510774 37.1097 1200 290.276
0.514275 36.682 1224 286.93
0.517978 36.2313 1320 283.405
0.521294 35.3411 1128 276.441
0.524822 33.9437 1518 265.511
0.527973 34.3081 1080 268.362
0.531698 34.4252 1524 269.278
0.535226 33.6917 1416 263.54
0.539103 34.0492 1704 266.336
0.543 34.3676 1088 268.826
0.546011 32.3061 1446 252.702
0.549827 31.4631 1800 246.107
0.55369 33.159 1512 259.373
0.557166 31.3155 1392 244.953
0.560475 33.1531 1392 259.327
0.564609 31.6849 1962 247.843
0.56859 32.1213 1776 251.256
0.572441 31.4121 1680 245.708
0.5763 30.0075 1776 234.722
0.580121 29.9667 1544 234.403
0.583625 30.5437 1896 238.916
0.587525 28.1888 1662 220.496
0.591428 28.466 1908 222.663
0.595301 27.7154 2184 216.792
0.599624 28.8603 1848 225.748
0.603294 28.7051 1848 224.534
0.60771 26.6163 2238 208.195
0.611568 27.7952 2088 217.416
0.615779 27.5115 2192 215.197
0.619303 26.6888 1536 208.762
0.623194 25.6353 2412 200.522
0.627636 25.9188 2262 202.74
0.631826 25.405 2448 198.72
0.635971 23.9451 2040 187.301
0.64039 26.2472 2976 205.308
0.644956 25.7093 2184 201.1
0.649302 25.0756 2550 196.144
0.653461 24.6635 2396 192.92
0.657644 23.8109 2760 186.251
0.662026 23.7973 2424 186.145
0.666685 23.1788 2832 181.307
0.670916 22.4707 2574 175.768
0.675462 22.1927 3024 173.593
0.679703 23.3604 2484 182.728
0.684292 22.3037 3168 174.461
0.688927 22.2813 2894 174.287
0.693468 21.2565 2856 166.27
0.698026 20.6684 3384 161.67
0.702952 21.4202 3240 167.551
0.707372 20.072 2856 157.005
0.712317 20.6591 3474 161.598
0.716936 20.0649 3432 156.95
0.721869 20.9376 3552 163.776
0.726964 19.4698 3560 152.295
0.73163 18.7031 3270 146.297
0.736224 18.9914 3552 148.552
0.74119 19.5234 3780 152.714
0.746118 18.7064 3960 146.323
0.751313 18.4837 3696 144.581
0.756133 19.083 3726 149.269
0.761156 18.3367 4376 143.431
0.766095 18.2435 3648 142.703
0.771205 17.5439 4332 137.23
0.776456 18.072 4254 141.361
0.781432 16.9702 4296 132.742
0.786733 16.5015 4320 129.076
0.791574 17.3572 4368 135.769
0.797255 16.7188 4826 130.776
0.802676 16.527 5016 129.276
0.808005 16.3725 4608 128.068
0.813482 16.2987 4824 127.49
0.818759 16.5028 4950 129.086
0.824173 15.9205 5232 124.532
0.829708 15.9817 4980 125.011
0.834919 15.4378 4838 120.756
0.840568 14.9133 6024 116.654
0.846479 15.9007 5520 124.377
0.851948 15.0381 5400 117.629
0.857592 14.5522 5538 113.829
0.863369 14.6584 6456 114.659
0.869182 14.6844 5504 114.863
0.874831 14.3187 6168 112.002
0.880682 14.517 5910 113.554
0.886294 13.7348 6372 107.435
0.892352 13.8141 6768 108.055
0.898399 13.461 6294 105.293
0.904229 13.6221 6656 106.554
0.910231 13.5516 7224 106.002
0.916513 12.9107 6708 100.988
0.922651 12.7921 7566 100.061
0.92895 12.816 7416 100.248
0.935092 12.6741 6984 99.1379
0.940995 12.6232 7310 98.7402
0.947406 12.5059 8148 97.8221
0.953652 12.1396 7632 94.9573
0.960017 11.8881 8088 92.99
0.966595 12.0718 8478 94.4271
0.972908 12.0666 8112 94.3863
0.979222 11.449 8108 89.5552
0.985855 11.6182 9510 90.8789
0.992666 11.9977 8472 93.8472
0.998881 11.5667 8832 90.4761
1.00551 11.2476 8898 87.9796
1.01216 11.2088 10008 87.6766
1.01908 11.0001 9392 86.0439
1.02599 10.8288 10206 84.7038
1.03271 10.6331 9528 83.173
1.03948 10.4555 10236 81.7841
1.04641 10.5996 10398 82.9109
1.05346 10.4197 10784 81.5038
1.06036 10.159 10584 79.465
1.0676 10.1545 11346 79.4298
1.07471 9.99774 11400 78.2033
1.08175 9.73206 11016 76.1251
1.08895 9.76648 11870 76.3943
1.09637 9.68889 12516 75.7874
1.10369 9.44784 11880 73.9019
1.11092 9.53309 11886 74.5688
1.1181 9.34127 13104 73.0683
1.12573 9.42428 12764 73.7176
1.1332 9.1738 13446 71.7583
1.14081 9.15679 13464 71.6253
1.14829 8.76807 13398 68.5847
1.15605 8.79799 14628 68.8187
1.16374 8.69913 14024 68.0454
1.1717 8.65078 15054 67.6673
1.17935 8.56138 14496 66.9679
1.18713 8.49 15012 66.4096
1.195 8.32737 15422 65.1375
1.20281 8.23384 15624 64.4059
1.21088 8.10127 16146 63.3689
1.21904 8.08077 17064 63.2086
1.22715 7.93467 16152 62.0658
1.23533 7.98846 17510 62.4865
1.24354 7.85912 17172 61.4748
1.25174 7.67443 17880 60.0301
1.26013 7.7576 18030 60.6807
1.26845 7.59188 18680 59.3844
1.27706 7.4908 19170 58.5938
1.28545 7.42601 18720 58.0869
1.29387 7.37074 19536 57.6546
1.3027 7.3506 20954 57.4971
1.31143 7.1984 20328 56.3066
1.3202 7.1174 20718 55.673
1.32891 6.9867 21348 54.6506
1.33775 6.97653 21534 54.5711
1.34663 6.74054 22256 52.7251
1.35548 6.75658 22104 52.8506
1.3645 6.7475 23178 52.7796
1.37362 6.66169 23880 52.1084
1.38289 6.6043 24230 51.6595
1.39214 6.52116 24468 51.0091
1.40146 6.47456 25230 50.6446
1.41076 6.35356 25328 49.6981
1.42016 6.30655 25818 49.3305
1.42955 6.30715 26616 49.3352
1.43897 6.12695 26376 47.9256
1.44856 6.11455 28034 47.8286
1.45815 6.14687 27816 48.0814
1.46783 6.06654 28398 47.4531
1.47755 5.96279 29652 46.6415
1.48753 5.71049 30134 44.668
1.4975 5.71495 30792 44.7029
1.50759 5.67063 31218 44.3562
1.51744 5.70992 30912 44.6635
1.52762 5.61763 33158 43.9416
1.53782 5.51556 32772 43.1432
1.54798 5.53301 33150 43.2797
1.55817 5.51827 34256 43.1645
1.56867 5.36007 35562 41.927
1.579 5.37366 34992 42.0333
1.58955 5.25209 37158 41.0824
1.60018 5.20414 36956 40.7073
1.61084 5.16168 37950 40.3752
1.62148 5.12336 38496 40.0754
1.63242 5.01423 40274 39.2218
1.64322 5.00916 39264 39.1821
1.65411 4.93738 41466 38.6206
1.66512 4.96911 41960 38.8689
1.67627 4.90964 42702 38.4037
1.68736 4.79628 43356 37.517
1.69863 4.69792 44886 36.7476
1.70994 4.68885 45248 36.6766
1.72135 4.67482 46362 36.5669
1.73279 4.60407 46974 36.0135
1.74428 4.56106 48236 35.6771
1.75588 4.49253 48774 35.141
1.76756 4.49339 50616 35.1477
1.77941 4.49962 51050 35.1965
1.79124 4.37089 52272 34.1895
1.80325 4.3227 53658 33.8126
1.81507 4.29399 52640 33.588
1.82722 4.20401 57366 32.8842
1.83948 4.20288 55170 32.8753
1.85166 4.17789 58544 32.6799
1.86408 4.1126 58506 32.1692
1.87633 4.06038 58968 31.7607
1.88886 3.9923 62366 31.2281
1.90144 4.00524 61266 31.3293
1.914 3.96333 63960 31.0016
1.92679 3.87724 64730 30.3281
1.93957 3.89402 66360 30.4594
1.95256 3.82226 67778 29.898
1.96563 3.75358 69558 29.3609
1.97869 3.71138 69660 29.0308
1.99179 3.7355 71390 29.2194
2.00509 3.72323 73974 29.1235
2.01846 3.61639 74196 28.2878
2.03193 3.63774 76622 28.4548
2.04528 3.57579 75516 27.9702
2.05892 3.56526 81510 27.8878
2.07279 3.52219 80138 27.5509
2.0865 3.45209 82368 27.0026
2.10039 3.43605 84098 26.8771
2.11443 3.39134 86286 26.5274
2.12845 3.34846 86700 26.192
2.14263 3.33159 90014 26.06
2.15695 3.30714 90930 25.8688
2.17119 3.27426 91694 25.6116
2.18567 3.23062 96228 25.2702
2.20036 3.19101 97014 24.9604
2.21494 3.15509 97370 24.6794
2.22958 3.12177 100656 24.4188
2.24445 3.12587 102530 24.4509
2.25936 3.07873 104454 24.0821
2.27439 3.05068 107196 23.8627
2.28969 3.02789 110414 23.6844
2.30493 3.00331 109578 23.4922
2.32027 2.96566 114974 23.1976
2.33573 2.93901 114396 22.9892
2.35122 2.9236 118190 22.8687
2.3669 2.89082 120498 22.6122
2.38266 2.84665 122718 22.2668
2.39847 2.81978 124604 22.0566
2.41442 2.8172 127950 22.0364
2.43055 2.76435 130826 21.623
2.44673 2.7447 132510 21.4693
2.4629 2.71487 134180 21.236
2.47932 2.68147 140214 20.9747
2.4959 2.67619 140018 20.9334
2.51254 2.64266 145650 20.6711
2.52927 2.61182 145350 20.4299
2.54604 2.59718 150188 20.3154
2.56299 2.57294 152214 20.1258
2.58009 2.53867 157226 19.8577
2.5973 2.53136 158118 19.8005
2.61455 2.49176 162338 19.4908
2.63195 2.47513 165378 19.3607
2.64948 2.44309 169256 19.1101
2.66707 2.42904 170682 19.0002
2.68485 2.4064 177566 18.8231
2.70286 2.37364 179610 18.5669
2.72085 2.35886 182690 18.4512
2.73892 2.34454 185694 18.3392
2.75712 2.32864 190346 18.2148
2.77543 2.29335 192852 17.9388
2.79389 2.27179 198806 17.7702
2.81251 2.23544 201378 17.4859
2.83127 2.21904 207446 17.3576
2.85007 2.21682 207258 17.3402
2.86897 2.18495 215762 17.0909
2.88818 2.17215 219702 16.9908
2.90739 2.16304 221522 16.9195
2.92669 2.1313 227754 16.6712
2.94616 2.10868 231710 16.4943
2.96573 2.1019 235994 16.4412
2.98548 2.07412 242346 16.224
3.00539 2.04521 246704 15.9978
3.02539 2.04186 250410 15.9716
3.04557 2.02366 258410 15.8293
3.06592 2.00163 261414 15.6569
3.0863 1.98405 265874 15.5195
3.10684 1.95832 273450 15.3182
3.12756 1.94169 276974 15.1881
3.1484 1.9295 284402 15.0927
3.16935 1.90885 287754 14.9312
3.19042 1.89804 295010 14.8467
3.21172 1.87439 302142 14.6617
3.2331 1.85929 304946 14.5435
3.25451 1.83503 311642 14.3538
3.27615 1.82217 319326 14.2532
3.2979 1.81156 323618 14.1702
3.31984 1.79739 333744 14.0593
3.34198 1.77492 337970 13.8836
3.3643 1.75948 348758 13.7628
3.38673 1.7405 350346 13.6143
3.40918 1.73045 358778 13.5357
3.43196 1.71098 370578 13.3835
3.45493 1.70771 374258 13.3579
3.47788 1.68514 380558 13.1813
3.50098 1.66985 388434 13.0617
3.52428 1.64896 398522 12.8983
3.54776 1.64132 404042 12.8386
3.5713 1.62206 412164 12.6879
3.59506 1.60067 422258 12.5206
3.61902 1.59707 430754 12.4925
3.64313 1.58284 438906 12.3811
3.66736 1.57144 446738 12.292
3.69182 1.55476 459098 12.1615
3.71639 1.53536 463380 12.0097
3.7411 1.52705 476138 11.9447
3.76602 1.50734 484322 11.7905
3.7911 1.49802 495738 11.7177
3.81637 1.49059 504266 11.6595
3.8418 1.47294 515696 11.5215
3.8673 1.45977 520974 11.4185
3.89298 1.4502 536882 11.3436
3.91895 1.43588 546818 11.2316
3.94503 1.42815 556178 11.1711
3.97125 1.40697 567672 11.0054
3.99772 1.39056 582314 10.8771
4.02443 1.38282 593138 10.8166
4.05121 1.37922 600920 10.7884
4.07809 1.35947 614274 10.6339
4.10526 1.34264 630050 10.5022
4.13259 1.33404 638678 10.435
4.16008 1.32475 653984 10.3623
4.18785 1.31101 669618 10.2549
4.21573 1.30136 676922 10.1794
4.24371 1.28974 692552 10.0885
4.27197 1.27937 709178 10.0074
4.30044 1.26767 721416 9.91587
4.32905 1.25798 735698 9.84004
4.35788 1.24822 752546 9.76368
4.38688 1.23638 763760 9.67112
4.41605 1.2257 782498 9.58754
4.44546 1.21375 797178 9.49407
4.47509 1.20476 814976 9.42378
4.50493 1.19142 831266 9.31941
4.53494 1.18163 845696 9.24282
4.56506 1.17126 860234 9.16171
4.59545 1.16269 883928 9.09466
4.62609 1.15233 898338 9.01365
4.65691 1.14449 917576 8.95232
4.68789 1.13347 933194 8.86612
4.71906 1.12622 952736 8.80938
4.75048 1.11765 974522 8.74239
4.78209 1.10592 990032 8.65062
4.8139 1.09581 1013438 8.57155
4.84595 1.08766 1031168 8.50777
4.87821 1.08018 1055610 8.44926
4.91071 1.06842 1074440 8.35732
4.94338 1.05936 1095146 8.28642
4.97629 1.05104 1119584 8.22135
5.00945 1.04387 1141922 8.16526
5.04276 1.03701 1160216 8.11157
5.07626 1.02675 1185992 8.03136
5.1101 1.01831 1215422 7.9653
5.14418 1.01114 1235072 7.90922
5.1784 1.00111 1259024 7.83079
5.21287 0.994629 1286210 7.78008
5.24757 0.986646 1310960 7.71764
5.2825 0.977292 1338056 7.64447
5.31768 0.971973 1364966 7.60287
5.35308 0.964366 1391768 7.54336
5.38871 0.956169 1420448 7.47924
5.42459 0.947541 1448858 7.41175
5.46071 0.942208 1477952 7.37004
5.49705 0.93359 1506308 7.30263
5.53363 0.928474 1538144 7.26261
5.57046 0.920394 1567562 7.19941
5.60749 0.914046 1596704 7.14976
5.64482 0.907361 1635572 7.09746
5.68244 0.900157 1666520 7.04112
5.72029 0.893786 1699304 6.99128
5.7584 0.887167 1734278 6.9395
5.79671 0.882835 1764392 6.90562
5.83528 0.876131 1804904 6.85318
5.87416 0.868469 1841024 6.79324
5.91325 0.863989 1873820 6.7582
5.95258 0.859943 1913600 6.72656
5.99221 0.853344 1952864 6.67494
6.03213 0.84783 1994966 6.6318
6.07232 0.840599 2032160 6.57524
6.11272 0.835694 2070124 6.53688
6.15341 0.830825 2117456 6.49879
6.1944 0.825558 2156600 6.45759
6.23563 0.818454 2200316 6.40203
6.27716 0.813318 2247272 6.36185
6.31895 0.809734 2287460 6.33382
6.36099 0.805339 2335424 6.29944
6.40334 0.799161 2383216 6.25112
6.44597 0.794503 2430548 6.21467
6.48883 0.788558 2474288 6.16817
6.53202 0.785573 2533724 6.14482
6.57553 0.780678 2578544 6.10654
6.61931 0.777304 2634154 6.08015
6.66339 0.77039 2685200 6.02606
6.70776 0.768601 2740268 6.01207
6.7524 0.763285 2791568 5.97049
6.79737 0.758717 2854940 5.93476
6.84263 0.75444 2904208 5.9013
6.88816 0.749086 2965964 5.85942
6.93399 0.746138 3022550 5.83636
6.98015 0.742212 3089068 5.80565
7.02663 0.738301 3148604 5.77506
7.0734 0.734785 3210680 5.74756
7.12047 0.730092 3275210 5.71085
7.16789 0.726005 3346312 5.67888
7.21564 0.722082 3408932 5.6482
7.26365 0.717355 3475196 5.61122
7.312 0.7139 3550342 5.58419
7.36069 0.710767 3618788 5.55969
7.40968 0.707312 3690872 5.53266
7.459 0.704389 3765538 5.5098
7.50862 0.699246 3838964 5.46957
7.5586 0.69532 3920362 5.43886
7.60894 0.693036 4000832 5.42099
7.65961 0.689003 4077428 5.38945
7.7106 0.686288 4160626 5.36821
7.76192 0.681628 4243208 5.33176
7.81363 0.678795 4335538 5.3096
7.86566 0.674456 4413500 5.27566
7.91801 0.671522 4505450 5.25271
7.97072 0.668542 4596040 5.2294
8.02376 0.665868 4684418 5.20848
8.07717 0.662475 4784836 5.18194
8.13095 0.658868 4877354 5.15373
8.18507 0.656245 4975786 5.13321
8.23956 0.652743 5078756 5.10582
8.29442 0.650443 5177662 5.08783
8.34962 0.647485 5280932 5.06469
8.40521 0.644674 5391274 5.0427
8.46119 0.641583 5500906 5.01853
8.51752 0.638377 5604530 4.99344
8.57417 0.636127 5715700 4.97585
8.63126 0.632562 5842058 4.94796
8.68876 0.63094 5955226 4.93527
8.74657 0.628252 6063770 4.91424
8.80479 0.626354 6202156 4.8994
8.86345 0.624416 6320530 4.88424
8.92244 0.621621 6442874 4.86238
8.98183 0.620588 6578986 4.8543
9.04164 0.617646 6707818 4.83129
9.10181 0.616242 6838082 4.82031
9.1624 0.614259 6987316 4.80479
9.22341 0.612476 7117018 4.79085
9.28477 0.611619 7259306 4.78414
9.34659 0.610536 7415650 4.77567
9.40883 0.609079 7558810 4.76427
9.47148 0.607953 7716338 4.75547
9.53453 0.607536 7860058 4.7522
9.59797 0.606854 8022286 4.74687
9.66188 0.606561 8191498 4.74457
9.72619 0.605898 8341402 4.7394
9.79093 0.606564 8524784 4.7446
9.85612 0.607049 8686018 4.74839
9.92173 0.60734 8865142 4.75067
9.98778 0.608145 9040714 4.75697
10.0543 0.609178 9225754 4.76505
10.1212 0.609592 9409058 4.76828
10.1886 0.611985 9599212 4.78701
10.2564 0.613687 9792874 4.80032
10.3247 0.616071 9989362 4.81897
10.3934 0.619019 10185502 4.84203
10.4626 0.621884 10394392 4.86444
10.5323 0.626008 10607554 4.8967
10.6024 0.629567 10813990 4.92453
10.6729 0.634509 11029240 4.96319
10.7439 0.634977 11191111 4.96685
10.8154 0.626732 11185948 4.90235
10.8874 0.619216 11191384 4.84357
10.9599 0.612615 11166280 4.79193
11.0329 0.606942 11162812 4.74756
