# in Mpc/h Units 
# D1 = 0.0185868 
# k P N P(z=0)
8.98183 0.00602003 6578986 17.4256
9.04164 0.00660604 6707818 19.1219
9.10181 0.00727741 6838082 21.0652
9.1624 0.00819833 6987316 23.7309
9.22341 0.0091939 7117018 26.6127
9.28477 0.0102927 7259306 29.7933
9.34659 0.0114844 7415650 33.2427
9.40883 0.0130454 7558810 37.7613
9.47148 0.0148016 7716338 42.8447
9.53453 0.0168978 7860058 48.9125
9.59797 0.0194269 8022286 56.2333
9.66188 0.0224628 8191498 65.0211
9.72619 0.0262307 8341402 75.9276
9.79093 0.0309582 8524784 89.6117
9.85612 0.0379243 8686018 109.776
9.92173 0.0461769 8865142 133.664
9.98778 0.0554626 9040714 160.542
10.0543 0.0672027 9225754 194.525
10.1212 0.0826543 9409058 239.251
10.1886 0.1142 9599212 330.565
10.2564 0.156451 9792874 452.864
10.3247 0.199756 9989362 578.216
10.3934 0.269667 10185502 780.579
10.4626 0.521355 10394392 1509.12
10.5323 0.684057 10607554 1980.08
10.6024 1.18679 10813990 3435.29
10.6729 2.88515 11029240 8351.37
10.7439 8.55241 11191111 24755.9
10.8154 0.0026511 11185948 7.6739
10.8874 0.00195294 11191384 5.653
10.9599 0.00173336 11166280 5.01739
11.0329 0.00164714 11162812 4.76782
11.1063 0.00162144 11148064 4.69344
11.1802 0.00163089 11122480 4.72079
11.2546 0.0016651 11104984 4.81982
11.3296 0.00172029 11085376 4.97956
11.405 0.00179757 11049712 5.20324
11.4809 0.00188975 11013328 5.47008
11.5573 0.00200155 10970140 5.79369
11.6343 0.00213943 10943872 6.19282
11.7117 0.00229694 10885456 6.64873
11.7897 0.0024764 10833720 7.16819
11.8682 0.00268764 10777816 7.77967
11.9472 0.00293032 10724320 8.48212
12.0267 0.00320951 10657576 9.29026
12.1068 0.00353485 10579924 10.232
12.1874 0.00390813 10508784 11.3125
12.2685 0.00433605 10422700 12.5511
12.3502 0.00484796 10345720 14.0329
12.4324 0.00542931 10248148 15.7157
12.5151 0.00611955 10144776 17.7137
12.5985 0.00694539 10050904 20.1042
12.6823 0.00788856 9924772 22.8343
12.7667 0.0090412 9816636 26.1707
12.8517 0.0104327 9692764 30.1985
12.9373 0.0120331 9567688 34.8311
13.0234 0.0140199 9424104 40.5821
13.1101 0.0164363 9278716 47.5765
13.1973 0.0193173 9127788 55.9159
13.2852 0.0230022 8968792 66.5823
13.3736 0.0276088 8801068 79.9165
13.4626 0.0332851 8626764 96.3472
13.5522 0.0405858 8444740 117.48
13.6424 0.0499534 8248812 144.595
13.7332 0.0622386 8050900 180.156
13.8247 0.0780766 7840044 226.001
13.9167 0.0988087 7621816 286.012
14.0093 0.128947 7391184 373.25
14.1025 0.170548 7158996 493.668
14.1964 0.225986 6904924 654.139
14.2909 0.31399 6649248 908.879
14.386 0.44006 6384676 1273.8
14.4818 0.63388 6098844 1834.83
14.5781 0.965757 5811012 2795.49
14.6751 1.54843 5508112 4482.1
14.7727 2.40395 5195916 6958.49
14.8711 4.82497 4872228 13966.4
14.97 9.93603 4531392 28760.9
15.0695 19.223 4181068 55642.9
15.1698 41.1748 3827115 119185
15.2709 0.0127475 3511752 36.899
15.3726 0.0147822 3240696 42.7885
15.4749 0.0176344 2990682 51.0448
15.5779 0.0213872 2763190 61.9076
15.6816 0.0261597 2544444 75.7219
15.786 0.0323966 2340936 93.7753
15.8911 0.0405302 2149530 117.319
15.9968 0.0509182 1967724 147.388
16.1033 0.0648665 1794918 187.763
16.2104 0.0834849 1632468 241.656
16.3183 0.108972 1477728 315.431
16.4269 0.143041 1333008 414.047
16.5362 0.191179 1194306 553.389
16.6462 0.258824 1064754 749.193
16.757 0.358393 941964 1037.41
16.8685 0.502407 826020 1454.27
16.9806 0.718214 718284 2078.95
17.0936 1.05829 619944 3063.34
17.2072 1.59127 524820 4606.1
17.3216 2.48131 441182 7182.41
17.4366 3.98887 360702 11546.2
17.5525 6.81843 292782 19736.7
17.6693 12.0346 228006 34835.5
17.7861 22.4296 171158 64924.8
17.9035 46.8273 124494 135547
18.0221 109.372 84168 316589
18.1408 295.462 51006 855246
18.2586 1000.64 26360 2.89646e+06
18.374 5062.45 9960 1.46538e+07
18.4789 78599.3 1561 2.27514e+08
0 0 0 0
