# in Mpc/h Units 
# D1 = 0.899619 
# k P N P(z=0)
12.3502 4.87289 10345720 6.02101
12.4324 4.8443 10248148 5.98568
12.5151 4.81316 10144776 5.9472
12.5985 4.78725 10050904 5.91519
12.6823 4.76717 9924772 5.89037
12.7667 4.74603 9816636 5.86425
12.8517 4.72283 9692764 5.83559
12.9373 4.70726 9567688 5.81635
13.0234 4.68504 9424104 5.7889
13.1101 4.67988 9278716 5.78252
13.1973 4.66587 9127788 5.76522
13.2852 4.65255 8968792 5.74876
13.3736 4.65219 8801068 5.74831
13.4626 4.64875 8626764 5.74405
13.5522 4.65334 8444740 5.74973
13.6424 4.65662 8248812 5.75378
13.7332 4.66369 8050900 5.76251
13.8247 4.67801 7840044 5.78021
13.9167 4.69521 7621816 5.80147
14.0093 4.71735 7391184 5.82881
14.1025 4.7382 7158996 5.85459
14.1964 4.75805 6904924 5.87911
14.2909 4.79218 6649248 5.92128
14.386 4.81678 6384676 5.95167
14.4818 4.85456 6098844 5.99836
14.5781 4.88663 5811012 6.03798
14.6751 4.90888 5508112 6.06548
14.7727 4.93744 5195916 6.10077
14.8711 4.95309 4872228 6.1201
14.97 4.95521 4531392 6.12272
15.0695 4.93961 4181068 6.10345
15.1698 4.8784 3827115 6.02781
15.2709 4.83648 3511752 5.97601
15.3726 4.81778 3240696 5.95292
15.4749 4.80768 2990682 5.94043
15.5779 4.80559 2763190 5.93785
15.6816 4.80505 2544444 5.93718
15.786 4.83005 2340936 5.96807
15.8911 4.86213 2149530 6.00771
15.9968 4.89115 1967724 6.04357
16.1033 4.93252 1794918 6.09469
16.2104 4.97681 1632468 6.14941
16.3183 5.05243 1477728 6.24285
16.4269 5.12688 1333008 6.33484
16.5362 5.1915 1194306 6.41469
16.6462 5.30471 1064754 6.55456
16.757 5.41162 941964 6.68667
16.8685 5.5525 826020 6.86074
16.9806 5.71093 718284 7.05649
17.0936 5.86665 619944 7.24891
17.2072 6.04221 524820 7.46584
17.3216 6.28636 441182 7.76751
17.4366 6.51299 360702 8.04754
17.5525 6.82374 292782 8.4315
17.6693 7.14002 228006 8.8223
17.7861 7.48849 171158 9.25287
17.9035 7.82656 124494 9.6706
18.0221 8.3135 84168 10.2723
18.1408 8.85107 51006 10.9365
18.2586 9.29943 26360 11.4905
18.374 10.0432 9960 12.4095
18.4789 10.3911 1561 12.8394
0 0 0 0
