# in Mpc/h Units 
# D1 = 0.71513 
# k P N P(z=0)
11.9472 2.68218 10724320 5.24468
12.0267 2.66355 10657576 5.20824
12.1068 2.64708 10579924 5.17603
12.1874 2.62936 10508784 5.14138
12.2685 2.61489 10422700 5.1131
12.3502 2.59767 10345720 5.07942
12.4324 2.58195 10248148 5.04869
12.5151 2.56987 10144776 5.02507
12.5985 2.55662 10050904 4.99915
12.6823 2.54433 9924772 4.97512
12.7667 2.53439 9816636 4.9557
12.8517 2.52976 9692764 4.94663
12.9373 2.51909 9567688 4.92577
13.0234 2.51459 9424104 4.91697
13.1101 2.50996 9278716 4.90792
13.1973 2.50535 9127788 4.8989
13.2852 2.50363 8968792 4.89554
13.3736 2.50344 8801068 4.89517
13.4626 2.50377 8626764 4.89582
13.5522 2.51029 8444740 4.90857
13.6424 2.51027 8248812 4.90853
13.7332 2.51742 8050900 4.9225
13.8247 2.53047 7840044 4.94802
13.9167 2.5383 7621816 4.96334
14.0093 2.55159 7391184 4.98933
14.1025 2.56424 7158996 5.01406
14.1964 2.58396 6904924 5.05261
14.2909 2.6005 6649248 5.08497
14.386 2.61968 6384676 5.12247
14.4818 2.63804 6098844 5.15836
14.5781 2.65508 5811012 5.19168
14.6751 2.67299 5508112 5.2267
14.7727 2.69597 5195916 5.27164
14.8711 2.70541 4872228 5.2901
14.97 2.70872 4531392 5.29657
15.0695 2.69789 4181068 5.2754
15.1698 2.67696 3827115 5.23448
15.2709 2.65727 3511752 5.19596
15.3726 2.65262 3240696 5.18688
15.4749 2.64868 2990682 5.17917
15.5779 2.65237 2763190 5.18639
15.6816 2.66078 2544444 5.20283
15.786 2.67868 2340936 5.23783
15.8911 2.69607 2149530 5.27183
15.9968 2.72372 1967724 5.3259
16.1033 2.74833 1794918 5.37403
16.2104 2.78398 1632468 5.44372
16.3183 2.81743 1477728 5.50913
16.4269 2.86526 1333008 5.60266
16.5362 2.9142 1194306 5.69836
16.6462 2.97981 1064754 5.82665
16.757 3.05521 941964 5.97409
16.8685 3.13249 826020 6.1252
16.9806 3.21071 718284 6.27815
17.0936 3.30701 619944 6.46644
17.2072 3.43912 524820 6.72477
17.3216 3.5535 441182 6.94843
17.4366 3.69187 360702 7.219
17.5525 3.85139 292782 7.53091
17.6693 4.02537 228006 7.87111
17.7861 4.22226 171158 8.25612
17.9035 4.45502 124494 8.71124
18.0221 4.6618 84168 9.11558
18.1408 4.95659 51006 9.69201
18.2586 5.41845 26360 10.5951
18.374 5.79857 9960 11.3384
18.4789 6.2491 1561 12.2194
0 0 0 0
