# in Mpc/h Units 
# D1 = 0.191232 
# k P N P(z=0)
10.3934 0.324128 10185502 8.86326
10.4626 0.331662 10394392 9.06928
10.5323 0.33878 10607554 9.26392
10.6024 0.344713 10813990 9.42615
10.6729 0.351884 11029240 9.62225
10.7439 0.327665 11191111 8.95998
10.8154 0.26165 11185948 7.15479
10.8874 0.221332 11191384 6.0523
10.9599 0.196758 11166280 5.38033
11.0329 0.181485 11162812 4.9627
11.1063 0.172256 11148064 4.71032
11.1802 0.166815 11122480 4.56155
11.2546 0.164358 11104984 4.49436
11.3296 0.163674 11085376 4.47564
11.405 0.164972 11049712 4.51114
11.4809 0.167319 11013328 4.57532
11.5573 0.171121 10970140 4.67928
11.6343 0.175781 10943872 4.80671
11.7117 0.181226 10885456 4.95561
11.7897 0.187396 10833720 5.12434
11.8682 0.19448 10777816 5.31805
11.9472 0.202152 10724320 5.52782
12.0267 0.210387 10657576 5.75301
12.1068 0.219173 10579924 5.99328
12.1874 0.22896 10508784 6.2609
12.2685 0.238819 10422700 6.53047
12.3502 0.249533 10345720 6.82345
12.4324 0.261006 10248148 7.13719
12.5151 0.272684 10144776 7.45652
12.5985 0.285202 10050904 7.79882
12.6823 0.297816 9924772 8.14376
12.7667 0.31067 9816636 8.49524
12.8517 0.325118 9692764 8.89033
12.9373 0.338697 9567688 9.26165
13.0234 0.353011 9424104 9.65306
13.1101 0.367268 9278716 10.0429
13.1973 0.381655 9127788 10.4363
13.2852 0.39664 8968792 10.8461
13.3736 0.412173 8801068 11.2708
13.4626 0.427146 8626764 11.6803
13.5522 0.441891 8444740 12.0835
13.6424 0.457112 8248812 12.4997
13.7332 0.471039 8050900 12.8805
13.8247 0.485581 7840044 13.2782
13.9167 0.499387 7621816 13.6557
14.0093 0.513717 7391184 14.0475
14.1025 0.526842 7158996 14.4064
14.1964 0.539529 6904924 14.7534
14.2909 0.550977 6649248 15.0664
14.386 0.561412 6384676 15.3518
14.4818 0.57096 6098844 15.6129
14.5781 0.57863 5811012 15.8226
14.6751 0.582711 5508112 15.9342
14.7727 0.58414 5195916 15.9732
14.8711 0.580575 4872228 15.8758
14.97 0.570909 4531392 15.6115
15.0695 0.550698 4181068 15.0588
15.1698 0.522013 3827115 14.2744
15.2709 0.515634 3511752 14.1
15.3726 0.530925 3240696 14.5181
15.4749 0.555638 2990682 15.1939
15.5779 0.586985 2763190 16.051
15.6816 0.624514 2544444 17.0773
15.786 0.66461 2340936 18.1737
15.8911 0.710808 2149530 19.437
15.9968 0.757838 1967724 20.723
16.1033 0.810409 1794918 22.1606
16.2104 0.866159 1632468 23.6851
16.3183 0.925158 1477728 25.2984
16.4269 0.986624 1333008 26.9791
16.5362 1.04775 1194306 28.6506
16.6462 1.11786 1064754 30.5679
16.757 1.18765 941964 32.4763
16.8685 1.26039 826020 34.4653
16.9806 1.3414 718284 36.6804
17.0936 1.42078 619944 38.8512
17.2072 1.49946 524820 41.0025
17.3216 1.60083 441182 43.7744
17.4366 1.69019 360702 46.218
17.5525 1.79812 292782 49.1694
17.6693 1.91072 228006 52.2485
17.7861 2.03407 171158 55.6214
17.9035 2.16258 124494 59.1357
18.0221 2.31586 84168 63.327
18.1408 2.45593 51006 67.1572
18.2586 2.58813 26360 70.7723
18.374 2.85637 9960 78.1073
18.4789 3.13228 1561 85.652
0 0 0 0
