# in Mpc/h Units 
# D1 = 0.273011 
# k P N P(z=0)
10.9599 0.355421 11166280 4.76853
11.0329 0.346948 11162812 4.65484
11.1063 0.341081 11148064 4.57613
11.1802 0.336612 11122480 4.51617
11.2546 0.333345 11104984 4.47234
11.3296 0.331954 11085376 4.45368
11.405 0.331348 11049712 4.44555
11.4809 0.331469 11013328 4.44717
11.5573 0.332527 10970140 4.46136
11.6343 0.334185 10943872 4.48361
11.7117 0.336513 10885456 4.51484
11.7897 0.339219 10833720 4.55116
11.8682 0.342666 10777816 4.59739
11.9472 0.346349 10724320 4.6468
12.0267 0.349843 10657576 4.69368
12.1068 0.354261 10579924 4.75296
12.1874 0.359063 10508784 4.81739
12.2685 0.363974 10422700 4.88328
12.3502 0.368957 10345720 4.95013
12.4324 0.374516 10248148 5.02471
12.5151 0.380034 10144776 5.09875
12.5985 0.385685 10050904 5.17456
12.6823 0.3915 9924772 5.25258
12.7667 0.397443 9816636 5.33231
12.8517 0.40347 9692764 5.41318
12.9373 0.409761 9567688 5.49758
13.0234 0.416414 9424104 5.58684
13.1101 0.422647 9278716 5.67046
13.1973 0.429176 9127788 5.75806
13.2852 0.436728 8968792 5.85939
13.3736 0.443541 8801068 5.95079
13.4626 0.451165 8626764 6.05308
13.5522 0.458265 8444740 6.14834
13.6424 0.466038 8248812 6.25262
13.7332 0.474206 8050900 6.36222
13.8247 0.482549 7840044 6.47415
13.9167 0.490375 7621816 6.57915
14.0093 0.498931 7391184 6.69393
14.1025 0.507912 7158996 6.81442
14.1964 0.5165 6904924 6.92965
14.2909 0.525234 6649248 7.04683
14.386 0.534723 6384676 7.17413
14.4818 0.544075 6098844 7.29961
14.5781 0.552747 5811012 7.41596
14.6751 0.561087 5508112 7.52785
14.7727 0.567752 5195916 7.61727
14.8711 0.574544 4872228 7.7084
14.97 0.577461 4531392 7.74753
15.0695 0.577013 4181068 7.74152
15.1698 0.571552 3827115 7.66825
15.2709 0.573781 3511752 7.69817
15.3726 0.58122 3240696 7.79797
15.4749 0.589643 2990682 7.91098
15.5779 0.602378 2763190 8.08184
15.6816 0.615918 2544444 8.2635
15.786 0.633671 2340936 8.50167
15.8911 0.65024 2149530 8.72398
15.9968 0.668208 1967724 8.96505
16.1033 0.689227 1794918 9.24704
16.2104 0.705998 1632468 9.47207
16.3183 0.732253 1477728 9.82431
16.4269 0.754172 1333008 10.1184
16.5362 0.779271 1194306 10.4551
16.6462 0.807347 1064754 10.8318
16.757 0.838002 941964 11.2431
16.8685 0.870615 826020 11.6807
16.9806 0.906544 718284 12.1627
17.0936 0.937538 619944 12.5785
17.2072 0.980993 524820 13.1615
17.3216 1.02651 441182 13.7722
17.4366 1.07656 360702 14.4437
17.5525 1.13152 292782 15.1811
17.6693 1.19336 228006 16.0107
17.7861 1.25846 171158 16.8842
17.9035 1.32714 124494 17.8056
18.0221 1.42336 84168 19.0966
18.1408 1.51405 51006 20.3134
18.2586 1.62083 26360 21.7459
18.374 1.73768 9960 23.3137
18.4789 1.87047 1561 25.0953
0 0 0 0
