# in Mpc/h Units 
# D1 = 0.46237 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 2073.98 30 9701.19
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 1887.93 24 8830.94
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 1863.09 24 8714.77
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 1856.94 8 8685.98
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 1526.91 24 7142.26
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 1476.27 48 6905.39
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 1628.02 6 7615.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 1261.43 48 5900.45
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 1148.43 36 5371.85
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 1197.75 24 5602.57
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1304.62 24 6102.45
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1050.4 48 4913.34
0 0 0 0
0 0 0 0
0.0982358 1011.82 24 4732.87
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1060.09 24 4958.66
0 0 0 0
0 0 0 0
0.10472 919.292 30 4300.06
0 0 0 0
0 0 0 0
0.106794 873.217 72 4084.54
0 0 0 0
0 0 0 0
0.108828 808.292 32 3780.85
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 884.656 72 4138.05
0 0 0 0
0 0 0 0
0.114715 852.012 48 3985.35
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 877.447 12 4104.33
0 0 0 0
0.120314 882.647 48 4128.65
0 0 0 0
0.122123 824.279 48 3855.63
0 0 0 0
0.123906 773.556 48 3618.37
0 0 0 0
0 0 0 0
0.125664 692.217 30 3237.9
0 0 0 0
0.127397 737.047 24 3447.6
0 0 0 0
0.129107 676.082 72 3162.43
0 0 0 0
0 0 0 0
0.132461 532.246 24 2489.62
0 0 0 0
0.134107 707.279 96 3308.35
0 0 0 0
0.135732 683.111 48 3195.3
0 0 0 0
0.137339 658.332 24 3079.4
0 0 0 0
0.138926 718.726 24 3361.9
0.140496 588.163 72 2751.18
0 0 0 0
0.142049 575.102 48 2690.08
0 0 0 0
0 0 0 0
0.145104 273.686 8 1280.19
0 0 0 0
0.146608 559.598 54 2617.56
0.148096 562.415 84 2630.74
0 0 0 0
0.14957 563.324 48 2634.99
0.151029 581.879 24 2721.79
0 0 0 0
0.152474 579.166 72 2709.09
0.153906 539.035 96 2521.38
0 0 0 0
0 0 0 0
0.15673 493.341 48 2307.64
0.158123 503.173 48 2353.63
0.159504 501.121 24 2344.03
0 0 0 0
0.160874 458.24 72 2143.45
0 0 0 0
0.163577 546.4 72 2555.83
0 0 0 0
0.164913 441.029 96 2062.95
0 0 0 0
0.167552 440.805 6 2061.9
0.168856 413.032 96 1931.99
0.170149 474.647 96 2220.2
0.171434 448.678 24 2098.73
0.172708 434.293 48 2031.44
0 0 0 0
0.173974 392.935 96 1837.98
0.17523 433.872 48 2029.47
0 0 0 0
0.177715 522.61 36 2444.55
0.178945 340.344 48 1591.99
0.180167 415.048 120 1941.42
0.18138 451.038 56 2109.76
0.182585 343.752 24 1607.93
0.183782 380.875 96 1781.57
0.184972 412.005 48 1927.18
0 0 0 0
0.187328 351.908 24 1646.08
0.188496 435.214 102 2035.75
0.190347 347.631 120 1626.07
0.191954 415.689 48 1944.42
0.193094 335.823 48 1570.84
0.194226 368.386 120 1723.16
0 0 0 0
0.196472 364.671 24 1705.78
0.197585 384.408 144 1798.1
0.199006 405.445 168 1896.5
0 0 0 0
0.201976 393.725 48 1841.68
0.203059 308.27 96 1441.96
0.205208 317.803 24 1486.55
0.206274 361.675 48 1691.76
0.207335 313.808 108 1467.86
0.20839 359.033 72 1679.41
0.210326 338.813 198 1584.82
0.211524 386.625 48 1808.47
0.213587 267.593 72 1251.69
0.214612 286.447 96 1339.88
0.215631 310.196 72 1450.97
0.216957 302.052 104 1412.87
0.218661 269.724 72 1261.65
0.219662 336.644 144 1574.68
0 0 0 0
0.223129 265.248 192 1240.72
0.224599 256.813 48 1201.26
0.22618 302.341 192 1414.22
0.22751 334.599 72 1565.11
0.229429 258.704 48 1210.11
0.230383 292.265 78 1367.09
0.231604 284.884 168 1332.57
0.23416 252.091 144 1179.18
0.235095 248.246 144 1161.19
0.236954 301.184 12 1408.81
0.238108 278.978 192 1304.94
0.239975 271.284 168 1268.95
0.241537 236.962 48 1108.41
0.242444 246.022 168 1150.79
0.244844 231.483 144 1082.78
0.246417 225.456 168 1054.59
0.248401 248.724 144 1163.43
0.249576 212.621 48 994.552
0.251327 199.387 30 932.649
0.252777 242.12 288 1132.53
0.254191 247.988 80 1159.98
0.25601 246.416 288 1152.63
0.258214 213.145 72 997.001
0.2594 213.076 240 996.678
0.26075 162.041 96 757.958
0.262904 209.657 168 980.685
0.265657 220.848 216 1033.03
0.266722 180.354 132 843.619
0.268622 191.214 192 894.417
0.269844 235.002 120 1099.24
0.271964 211.654 126 990.026
0.273543 208.577 288 975.634
0.275842 185.916 312 869.637
0.277853 253.418 24 1185.38
0.279641 205.926 264 963.235
0.28148 224.627 192 1050.71
0.282936 185.99 192 869.983
0.285198 213.395 336 998.172
0.286404 183.286 48 857.337
0.288084 191.896 240 897.61
0.291553 179.331 296 838.837
0.292736 202.646 150 947.892
0.294335 188.225 240 880.435
0.296659 170.611 228 798.045
0.298323 159.883 216 747.864
0.300394 180.619 336 844.859
0.302928 165.454 360 773.926
0.304588 170.417 144 797.14
0.305974 187.896 168 878.9
0.308578 168.809 312 789.616
0.310884 157.801 288 738.127
0.312408 148.164 192 693.047
0.314799 157.369 366 736.105
0.317265 174.711 408 817.224
0.319597 148.624 168 695.198
0.320771 144.646 336 676.592
0.3227 154.194 240 721.253
0.32574 157.194 380 735.289
0.32795 152.608 384 713.834
0.330224 160.031 240 748.557
0.331726 144.646 360 676.593
0.333831 148.726 198 695.675
0.336246 143.32 384 670.392
0.338319 152.309 384 712.439
0.341157 148.657 432 695.354
0.343593 124.781 528 583.674
0.346262 126.904 288 593.604
0.347842 119.859 288 560.652
0.350326 142.191 456 665.108
0.352828 116.327 360 544.128
0.354442 122.644 180 573.677
0.356776 129.972 486 607.955
0.359142 128.54 504 601.255
0.361681 124.175 512 580.839
0.363857 124.516 264 582.432
0.366441 114.027 600 533.372
0.368657 123.753 288 578.866
0.371486 133.645 672 625.136
0.374587 110.288 408 515.881
0.376839 119.786 462 560.308
0.379079 121.956 600 570.46
0.38178 103.831 504 485.679
0.384712 108.12 324 505.738
0.386663 100.221 744 468.79
0.389313 107.839 456 504.425
0.39167 112.529 432 526.361
0.394428 112.114 720 524.424
0.397811 102.878 534 481.219
0.400019 125.049 536 584.927
0.402781 111.878 624 523.32
0.405015 110.955 600 518.999
0.40766 116.784 696 546.268
0.410865 100.918 456 472.05
0.413244 107.269 732 501.759
0.416084 98.325 600 459.923
0.418986 102.181 702 477.96
0.421544 97.6526 672 456.778
0.424534 98.8931 768 462.58
0.42751 86.2639 768 403.506
0.430034 107.812 408 504.3
0.432751 99.661 1080 466.172
0.436344 87.9537 632 411.41
0.438896 101.815 750 476.246
0.44171 90.5906 696 423.745
0.444585 88.5394 876 414.15
0.447784 84.8912 864 397.085
0.45034 83.6432 768 391.248
0.453413 82.3889 888 385.381
0.456575 76.5852 816 358.233
0.459787 82.0756 654 383.915
0.462622 80.8945 1296 378.39
0.465862 83.4353 816 390.275
0.468802 80.7699 816 377.807
0.471915 78.1243 1088 365.432
0.475472 76.8994 1020 359.703
0.478779 82.7686 1032 387.156
0.481919 80.5932 942 376.981
0.484939 75.7497 1032 354.325
0.488502 76.0503 1128 355.731
0.491034 74.9123 888 350.408
0.494348 69.5813 1176 325.472
0.497688 69.5552 960 325.35
0.500527 76.6216 1110 358.403
0.504331 72.9438 1116 341.2
0.507364 72.7476 1352 340.282
0.510774 68.9708 1200 322.616
0.514275 68.4812 1224 320.326
0.517978 66.7221 1320 312.098
0.521294 66.3995 1128 310.589
0.524822 62.509 1518 292.391
0.527973 63.9347 1080 299.059
0.531698 64.7066 1524 302.67
0.535226 63.3853 1416 296.49
0.539103 63.277 1704 295.983
0.543 62.95 1088 294.454
0.546011 61.0879 1446 285.743
0.549827 59.196 1800 276.894
0.55369 61.1814 1512 286.181
0.557166 59.5771 1392 278.677
0.560475 62.0174 1392 290.091
0.564609 60.1569 1962 281.388
0.56859 58.9471 1776 275.73
0.572441 57.8795 1680 270.736
0.5763 55.5734 1776 259.949
0.580121 57.0828 1544 267.009
0.583625 56.35 1896 263.582
0.587525 53.6448 1662 250.928
0.591428 53.2516 1908 249.089
0.595301 52.8675 2184 247.292
0.599624 55.158 1848 258.006
0.603294 54.0497 1848 252.822
0.60771 50.2077 2238 234.851
0.611568 53.5705 2088 250.58
0.615779 52.4885 2192 245.519
0.619303 51.3503 1536 240.195
0.623194 48.5407 2412 227.053
0.627636 49.8429 2262 233.144
0.631826 48.3227 2448 226.033
0.635971 46.6442 2040 218.182
0.64039 50.6693 2976 237.01
0.644956 48.6064 2184 227.36
0.649302 48.6815 2550 227.712
0.653461 47.9986 2396 224.517
0.657644 45.9765 2760 215.058
0.662026 45.6144 2424 213.365
0.666685 43.9928 2832 205.78
0.670916 44.2963 2574 207.199
0.675462 43.3941 3024 202.979
0.679703 45.3639 2484 212.193
0.684292 44.1944 3168 206.723
0.688927 43.7492 2894 204.64
0.693468 42.8204 2856 200.296
0.698026 40.5624 3384 189.734
0.702952 41.6678 3240 194.904
0.707372 40.1867 2856 187.976
0.712317 41.0162 3474 191.857
0.716936 38.5952 3432 180.532
0.721869 40.4882 3552 189.387
0.726964 38.911 3560 182.009
0.73163 37.0414 3270 173.264
0.736224 37.1066 3552 173.569
0.74119 38.3629 3780 179.446
0.746118 37.1684 3960 173.858
0.751313 35.849 3696 167.687
0.756133 37.6182 3726 175.962
0.761156 36.8906 4376 172.559
0.766095 36.5741 3648 171.078
0.771205 35.1306 4332 164.326
0.776456 36.4204 4254 170.359
0.781432 33.7086 4296 157.675
0.786733 33.5104 4320 156.747
0.791574 34.6403 4368 162.033
0.797255 33.6892 4826 157.584
0.802676 32.7789 5016 153.326
0.808005 33.7857 4608 158.035
0.813482 32.7964 4824 153.408
0.818759 33.5866 4950 157.104
0.824173 31.6116 5232 147.866
0.829708 31.7706 4980 148.61
0.834919 31.5969 4838 147.797
0.840568 30.4714 6024 142.532
0.846479 32.1665 5520 150.461
0.851948 30.5809 5400 143.044
0.857592 29.57 5538 138.316
0.863369 30.1546 6456 141.051
0.869182 29.5047 5504 138.01
0.874831 29.3858 6168 137.454
0.880682 29.723 5910 139.032
0.886294 28.3881 6372 132.787
0.892352 28.8628 6768 135.008
0.898399 28.4145 6294 132.911
0.904229 27.5799 6656 129.007
0.910231 27.5459 7224 128.848
0.916513 26.9204 6708 125.922
0.922651 26.6185 7566 124.51
0.92895 26.6359 7416 124.591
0.935092 26.7618 6984 125.18
0.940995 26.3606 7310 123.304
0.947406 26.1838 8148 122.477
0.953652 25.7277 7632 120.343
0.960017 25.0456 8088 117.153
0.966595 25.5419 8478 119.474
0.972908 25.2108 8112 117.925
0.979222 24.1402 8108 112.918
0.985855 24.5973 9510 115.056
0.992666 25.1407 8472 117.597
0.998881 24.5143 8832 114.668
1.00551 23.6031 8898 110.405
1.01216 23.4623 10008 109.747
1.01908 23.5043 9392 109.943
1.02599 23.1303 10206 108.194
1.03271 22.5621 9528 105.536
1.03948 22.7292 10236 106.318
1.04641 22.2116 10398 103.896
1.05346 22.65 10784 105.947
1.06036 21.9983 10584 102.899
1.0676 22.049 11346 103.136
1.07471 21.8902 11400 102.393
1.08175 21.0394 11016 98.4133
1.08895 21.3298 11870 99.7718
1.09637 21.1919 12516 99.1266
1.10369 20.5355 11880 96.0562
1.11092 20.5504 11886 96.1263
1.1181 20.3817 13104 95.3369
1.12573 20.3135 12764 95.0179
1.1332 20.0917 13446 93.9805
1.14081 20.0895 13464 93.9702
1.14829 19.5889 13398 91.6287
1.15605 19.4895 14628 91.1637
1.16374 19.1662 14024 89.6513
1.1717 19.1673 15054 89.6565
1.17935 18.6947 14496 87.4461
1.18713 18.6865 15012 87.4075
1.195 18.289 15422 85.5481
1.20281 18.4301 15624 86.2083
1.21088 17.7925 16146 83.2258
1.21904 17.8101 17064 83.3083
1.22715 17.8007 16152 83.2642
1.23533 17.6402 17510 82.5135
1.24354 17.7034 17172 82.8091
1.25174 17.044 17880 79.7248
1.26013 17.4723 18030 81.7281
1.26845 17.2093 18680 80.4979
1.27706 16.8973 19170 79.0386
1.28545 16.884 18720 78.9762
1.29387 16.8126 19536 78.6424
1.3027 16.3429 20954 76.4451
1.31143 16.3336 20328 76.4015
1.3202 16.2291 20718 75.9127
1.32891 15.6824 21348 73.3558
1.33775 15.7985 21534 73.8985
1.34663 15.6044 22256 72.9906
1.35548 15.5031 22104 72.5168
1.3645 15.3401 23178 71.7545
1.37362 15.5477 23880 72.7256
1.38289 14.9924 24230 70.128
1.39214 15.1081 24468 70.6695
1.40146 14.9786 25230 70.0634
1.41076 14.5933 25328 68.2611
1.42016 14.58 25818 68.199
1.42955 14.5042 26616 67.8447
1.43897 14.1473 26376 66.1751
1.44856 14.3195 28034 66.9807
1.45815 14.3057 27816 66.9162
1.46783 13.9228 28398 65.1248
1.47755 13.8562 29652 64.8136
1.48753 13.8865 30134 64.955
1.4975 13.585 30792 63.5449
1.50759 13.304 31218 62.2307
1.51744 13.4298 30912 62.8189
1.52762 13.3065 33158 62.2421
1.53782 13.1405 32772 61.4657
1.54798 13.1383 33150 61.4554
1.55817 12.9832 34256 60.7297
1.56867 12.7373 35562 59.5799
1.579 12.9493 34992 60.5713
1.58955 12.4626 37158 58.2946
1.60018 12.4228 36956 58.1086
1.61084 12.325 37950 57.6513
1.62148 12.157 38496 56.8654
1.63242 12.157 40274 56.8653
1.64322 12.1754 39264 56.9512
1.65411 11.8856 41466 55.5958
1.66512 11.9184 41960 55.7493
1.67627 11.7516 42702 54.9692
1.68736 11.5943 43356 54.2335
1.69863 11.5514 44886 54.0327
1.70994 11.4629 45248 53.6185
1.72135 11.4145 46362 53.3921
1.73279 11.1867 46974 52.3269
1.74428 11.1871 48236 52.3286
1.75588 11.0486 48774 51.6807
1.76756 11.1117 50616 51.9757
1.77941 10.9983 51050 51.4452
1.79124 10.8732 52272 50.8603
1.80325 10.7458 53658 50.2644
1.81507 10.6903 52640 50.0045
1.82722 10.5438 57366 49.3194
1.83948 10.5408 55170 49.3053
1.85166 10.3585 58544 48.4525
1.86408 10.307 58506 48.2116
1.87633 10.2895 58968 48.13
1.88886 10.1032 62366 47.2583
1.90144 9.93692 61266 46.4807
1.914 9.94513 63960 46.5191
1.92679 9.77277 64730 45.7129
1.93957 9.83703 66360 46.0135
1.95256 9.72598 67778 45.494
1.96563 9.59608 69558 44.8864
1.97869 9.52051 69660 44.5329
1.99179 9.50144 71390 44.4437
2.00509 9.43108 73974 44.1146
2.01846 9.21092 74196 43.0848
2.03193 9.27515 76622 43.3852
2.04528 9.15388 75516 42.818
2.05892 9.24697 81510 43.2534
2.07279 9.02076 80138 42.1953
2.0865 8.94461 82368 41.8391
2.10039 8.88779 84098 41.5733
2.11443 8.81158 86286 41.2169
2.12845 8.7214 86700 40.795
2.14263 8.69709 90014 40.6813
2.15695 8.53889 90930 39.9413
2.17119 8.56601 91694 40.0682
2.18567 8.45828 96228 39.5643
2.20036 8.41481 97014 39.3609
2.21494 8.25945 97370 38.6342
2.22958 8.23516 100656 38.5206
2.24445 8.22642 102530 38.4797
2.25936 8.09328 104454 37.857
2.27439 8.06375 107196 37.7188
2.28969 7.9191 110414 37.0422
2.30493 7.9678 109578 37.27
2.32027 7.84998 114974 36.7189
2.33573 7.75131 114396 36.2573
2.35122 7.74179 118190 36.2128
2.3669 7.69749 120498 36.0056
2.38266 7.58466 122718 35.4778
2.39847 7.57277 124604 35.4222
2.41442 7.45291 127950 34.8615
2.43055 7.35197 130826 34.3894
2.44673 7.33064 132510 34.2896
2.4629 7.30179 134180 34.1547
2.47932 7.24952 140214 33.9102
2.4959 7.12374 140018 33.3219
2.51254 7.10512 145650 33.2348
2.52927 7.06662 145350 33.0547
2.54604 6.967 150188 32.5887
2.56299 6.94303 152214 32.4766
2.58009 6.89823 157226 32.267
2.5973 6.83134 158118 31.9541
2.61455 6.73434 162338 31.5004
2.63195 6.72326 165378 31.4486
2.64948 6.6396 169256 31.0572
2.66707 6.60604 170682 30.9003
2.68485 6.51579 177566 30.4781
2.70286 6.49625 179610 30.3867
2.72085 6.43087 182690 30.0809
2.73892 6.37605 185694 29.8245
2.75712 6.29687 190346 29.4541
2.77543 6.26763 192852 29.3173
2.79389 6.19652 198806 28.9847
2.81251 6.163 201378 28.8279
2.83127 6.09155 207446 28.4937
2.85007 6.0186 207258 28.1525
2.86897 6.00913 215762 28.1082
2.88818 5.9691 219702 27.9209
2.90739 5.89001 221522 27.551
2.92669 5.82707 227754 27.2566
2.94616 5.76149 231710 26.9498
2.96573 5.74744 235994 26.8841
2.98548 5.70222 242346 26.6726
3.00539 5.62705 246704 26.321
3.02539 5.60367 250410 26.2116
3.04557 5.53398 258410 25.8856
3.06592 5.50202 261414 25.7361
3.0863 5.46195 265874 25.5487
3.10684 5.42645 273450 25.3826
3.12756 5.36788 276974 25.1087
3.1484 5.34502 284402 25.0017
3.16935 5.31091 287754 24.8422
3.19042 5.2161 295010 24.3987
3.21172 5.19168 302142 24.2845
3.2331 5.15291 304946 24.1031
3.25451 5.1107 311642 23.9057
3.27615 5.06386 319326 23.6866
3.2979 5.01586 323618 23.4621
3.31984 4.96005 333744 23.201
3.34198 4.93659 337970 23.0913
3.3643 4.90076 348758 22.9237
3.38673 4.85581 350346 22.7134
3.40918 4.80812 358778 22.4903
3.43196 4.75126 370578 22.2244
3.45493 4.71704 374258 22.0643
3.47788 4.68218 380558 21.9012
3.50098 4.64047 388434 21.7061
3.52428 4.58389 398522 21.4415
3.54776 4.56654 404042 21.3603
3.5713 4.53605 412164 21.2177
3.59506 4.48429 422258 20.9756
3.61902 4.44648 430754 20.7987
3.64313 4.39569 438906 20.5612
3.66736 4.36155 446738 20.4015
3.69182 4.32282 459098 20.2203
3.71639 4.2853 463380 20.0448
3.7411 4.23929 476138 19.8296
3.76602 4.20437 484322 19.6663
3.7911 4.15907 495738 19.4544
3.81637 4.14517 504266 19.3893
3.8418 4.09371 515696 19.1487
3.8673 4.04125 520974 18.9033
3.89298 4.03189 536882 18.8595
3.91895 3.99333 546818 18.6791
3.94503 3.94569 556178 18.4563
3.97125 3.93572 567672 18.4096
3.99772 3.89442 582314 18.2165
4.02443 3.85071 593138 18.012
4.05121 3.80473 600920 17.7969
4.07809 3.78313 614274 17.6959
4.10526 3.74868 630050 17.5347
4.13259 3.70035 638678 17.3087
4.16008 3.68286 653984 17.2269
4.18785 3.64659 669618 17.0572
4.21573 3.6189 676922 16.9277
4.24371 3.57259 692552 16.7111
4.27197 3.54529 709178 16.5834
4.30044 3.5065 721416 16.4019
4.32905 3.48292 735698 16.2916
4.35788 3.45455 752546 16.1589
4.38688 3.42206 763760 16.007
4.41605 3.39118 782498 15.8625
4.44546 3.35908 797178 15.7124
4.47509 3.32201 814976 15.5389
4.50493 3.31082 831266 15.4866
4.53494 3.26753 845696 15.2841
4.56506 3.24217 860234 15.1655
4.59545 3.20489 883928 14.9911
4.62609 3.18099 898338 14.8793
4.65691 3.14141 917576 14.6942
4.68789 3.11579 933194 14.5743
4.71906 3.08692 952736 14.4393
4.75048 3.04767 974522 14.2557
4.78209 3.01999 990032 14.1262
4.8139 3.00291 1013438 14.0464
4.84595 2.96846 1031168 13.8852
4.87821 2.94159 1055610 13.7595
4.91071 2.90672 1074440 13.5964
4.94338 2.8796 1095146 13.4696
4.97629 2.85537 1119584 13.3562
5.00945 2.83041 1141922 13.2395
5.04276 2.80607 1160216 13.1256
5.07626 2.7798 1185992 13.0027
5.1101 2.75217 1215422 12.8735
5.14418 2.72452 1235072 12.7442
5.1784 2.70088 1259024 12.6336
5.21287 2.67441 1286210 12.5098
5.24757 2.64222 1310960 12.3592
5.2825 2.62234 1338056 12.2662
5.31768 2.59483 1364966 12.1375
5.35308 2.56681 1391768 12.0065
5.38871 2.5468 1420448 11.9129
5.42459 2.52587 1448858 11.8149
5.46071 2.49722 1477952 11.6809
5.49705 2.47571 1506308 11.5803
5.53363 2.45415 1538144 11.4795
5.57046 2.42884 1567562 11.3611
5.60749 2.40379 1596704 11.2439
5.64482 2.38002 1635572 11.1327
5.68244 2.35865 1666520 11.0328
5.72029 2.33756 1699304 10.9341
5.7584 2.31183 1734278 10.8138
5.79671 2.28765 1764392 10.7007
5.83528 2.2654 1804904 10.5966
5.87416 2.24896 1841024 10.5197
5.91325 2.22231 1873820 10.395
5.95258 2.2036 1913600 10.3075
5.99221 2.17745 1952864 10.1852
6.03213 2.16379 1994966 10.1213
6.07232 2.13887 2032160 10.0047
6.11272 2.11835 2070124 9.90877
6.15341 2.10059 2117456 9.82568
6.1944 2.07939 2156600 9.72651
6.23563 2.05757 2200316 9.62444
6.27716 2.0391 2247272 9.53806
6.31895 2.01754 2287460 9.4372
6.36099 1.99953 2335424 9.35296
6.40334 1.97769 2383216 9.25081
6.44597 1.96116 2430548 9.17349
6.48883 1.94084 2474288 9.07845
6.53202 1.92164 2533724 8.98861
6.57553 1.90287 2578544 8.90083
6.61931 1.88506 2634154 8.81749
6.66339 1.86543 2685200 8.7257
6.70776 1.84857 2740268 8.64684
6.7524 1.8263 2791568 8.54268
6.79737 1.80897 2854940 8.46159
6.84263 1.79307 2904208 8.38721
6.88816 1.77557 2965964 8.30536
6.93399 1.75988 3022550 8.23196
6.98015 1.74002 3089068 8.13909
7.02663 1.72429 3148604 8.06549
7.0734 1.70655 3210680 7.98253
7.12047 1.68696 3275210 7.89091
7.16789 1.67109 3346312 7.81665
7.21564 1.65534 3408932 7.743
7.26365 1.63881 3475196 7.66564
7.312 1.62416 3550342 7.59715
7.36069 1.60568 3618788 7.51071
7.40968 1.59178 3690872 7.44568
7.459 1.57718 3765538 7.3774
7.50862 1.56002 3838964 7.2971
7.5586 1.54412 3920362 7.22273
7.60894 1.53002 4000832 7.1568
7.65961 1.51471 4077428 7.08519
7.7106 1.50202 4160626 7.02582
7.76192 1.48455 4243208 6.94412
7.81363 1.47348 4335538 6.89232
7.86566 1.45757 4413500 6.81791
7.91801 1.44191 4505450 6.74465
7.97072 1.42814 4596040 6.68024
8.02376 1.41691 4684418 6.6277
8.07717 1.40405 4784836 6.56756
8.13095 1.38951 4877354 6.49953
8.18507 1.37491 4975786 6.43127
8.23956 1.36295 5078756 6.37532
8.29442 1.34867 5177662 6.30851
8.34962 1.33827 5280932 6.25985
8.40521 1.3262 5391274 6.20341
8.46119 1.31565 5500906 6.15404
8.51752 1.30191 5604530 6.08978
8.57417 1.28995 5715700 6.03386
8.63126 1.2786 5842058 5.98076
8.68876 1.26871 5955226 5.93447
8.74657 1.25777 6063770 5.8833
8.80479 1.2466 6202156 5.83109
8.86345 1.23784 6320530 5.7901
8.92244 1.225 6442874 5.73004
8.98183 1.21628 6578986 5.68924
9.04164 1.20763 6707818 5.64877
9.10181 1.19795 6838082 5.60351
9.1624 1.19025 6987316 5.56747
9.22341 1.18156 7117018 5.52682
9.28477 1.17357 7259306 5.48948
9.34659 1.16454 7415650 5.4472
9.40883 1.15607 7558810 5.40762
9.47148 1.14879 7716338 5.37357
9.53453 1.14314 7860058 5.34713
9.59797 1.13718 8022286 5.31926
9.66188 1.13035 8191498 5.28732
9.72619 1.12471 8341402 5.26092
9.79093 1.11998 8524784 5.2388
9.85612 1.11421 8686018 5.21182
9.92173 1.11012 8865142 5.19267
9.98778 1.10756 9040714 5.18068
10.0543 1.10482 9225754 5.16786
10.1212 1.1014 9409058 5.15186
10.1886 1.09839 9599212 5.13778
10.2564 1.09876 9792874 5.13954
10.3247 1.09792 9989362 5.1356
10.3934 1.09719 10185502 5.13219
10.4626 1.09809 10394392 5.13642
10.5323 1.1008 10607554 5.14906
10.6024 1.10292 10813990 5.15901
10.6729 1.10656 11029240 5.17604
10.7439 1.1061 11191111 5.17388
10.8154 1.09546 11185948 5.12412
10.8874 1.08632 11191384 5.08134
10.9599 1.07817 11166280 5.04321
11.0329 1.06853 11162812 4.99811
11.1063 1.06034 11148064 4.95982
11.1802 1.05339 11122480 4.9273
11.2546 1.04543 11104984 4.89009
