# in Mpc/h Units 
# D1 = 0.244235 
# k P N P(z=0)
10.8154 0.329792 11185948 5.52869
10.8874 0.30883 11191384 5.17729
10.9599 0.29359 11166280 4.9218
11.0329 0.283068 11162812 4.7454
11.1063 0.275295 11148064 4.6151
11.1802 0.270057 11122480 4.52729
11.2546 0.266785 11104984 4.47244
11.3296 0.265357 11085376 4.44849
11.405 0.265271 11049712 4.44706
11.4809 0.265909 11013328 4.45775
11.5573 0.267578 10970140 4.48573
11.6343 0.270291 10943872 4.5312
11.7117 0.273559 10885456 4.58599
11.7897 0.277498 10833720 4.65203
11.8682 0.281699 10777816 4.72246
11.9472 0.287012 10724320 4.81152
12.0267 0.291976 10657576 4.89474
12.1068 0.297708 10579924 4.99083
12.1874 0.304086 10508784 5.09776
12.2685 0.310448 10422700 5.2044
12.3502 0.317348 10345720 5.32009
12.4324 0.324321 10248148 5.43698
12.5151 0.331737 10144776 5.56129
12.5985 0.338921 10050904 5.68173
12.6823 0.347019 9924772 5.81749
12.7667 0.35411 9816636 5.93637
12.8517 0.362584 9692764 6.07842
12.9373 0.370289 9567688 6.2076
13.0234 0.37877 9424104 6.34978
13.1101 0.38711 9278716 6.48958
13.1973 0.395099 9127788 6.62351
13.2852 0.404096 8968792 6.77434
13.3736 0.412853 8801068 6.92114
13.4626 0.421226 8626764 7.06151
13.5522 0.430276 8444740 7.21322
13.6424 0.438859 8248812 7.35712
13.7332 0.448308 8050900 7.51552
13.8247 0.456953 7840044 7.66044
13.9167 0.466296 7621816 7.81708
14.0093 0.475604 7391184 7.97311
14.1025 0.485217 7158996 8.13427
14.1964 0.494089 6904924 8.283
14.2909 0.503142 6649248 8.43477
14.386 0.512513 6384676 8.59187
14.4818 0.521777 6098844 8.74717
14.5781 0.530396 5811012 8.89165
14.6751 0.538922 5508112 9.0346
14.7727 0.544697 5195916 9.1314
14.8711 0.548869 4872228 9.20134
14.97 0.550101 4531392 9.22199
15.0695 0.546434 4181068 9.16051
15.1698 0.538882 3827115 9.03391
15.2709 0.537182 3511752 9.00541
15.3726 0.545883 3240696 9.15129
15.4749 0.558761 2990682 9.36718
15.5779 0.574808 2763190 9.63618
15.6816 0.592773 2544444 9.93735
15.786 0.613233 2340936 10.2803
15.8911 0.633454 2149530 10.6193
15.9968 0.657524 1967724 11.0229
16.1033 0.683082 1794918 11.4513
16.2104 0.706954 1632468 11.8515
16.3183 0.73741 1477728 12.3621
16.4269 0.76526 1333008 12.829
16.5362 0.795637 1194306 13.3382
16.6462 0.827408 1064754 13.8708
16.757 0.861479 941964 14.442
16.8685 0.899324 826020 15.0764
16.9806 0.938593 718284 15.7347
17.0936 0.97932 619944 16.4175
17.2072 1.02419 524820 17.1697
17.3216 1.07087 441182 17.9522
17.4366 1.12034 360702 18.7816
17.5525 1.18225 292782 19.8195
17.6693 1.24855 228006 20.9309
17.7861 1.31739 171158 22.085
17.9035 1.39213 124494 23.3379
18.0221 1.49512 84168 25.0645
18.1408 1.59936 51006 26.812
18.2586 1.6902 26360 28.3349
18.374 1.80687 9960 30.2907
18.4789 1.86787 1561 31.3134
0 0 0 0
