# in Mpc/h Units 
# D1 = 0.222332 
# k P N P(z=0)
10.8154 0.29858 11185948 6.04026
10.8874 0.271129 11191384 5.48494
10.9599 0.252246 11166280 5.10294
11.0329 0.239235 11162812 4.83972
11.1063 0.230449 11148064 4.66198
11.1802 0.225123 11122480 4.55424
11.2546 0.222025 11104984 4.49157
11.3296 0.220548 11085376 4.46168
11.405 0.220747 11049712 4.46572
11.4809 0.222451 11013328 4.50019
11.5573 0.224417 10970140 4.53996
11.6343 0.228233 10943872 4.61715
11.7117 0.232006 10885456 4.69348
11.7897 0.23713 10833720 4.79714
11.8682 0.242424 10777816 4.90423
11.9472 0.24872 10724320 5.0316
12.0267 0.254858 10657576 5.15577
12.1068 0.261983 10579924 5.29992
12.1874 0.26975 10508784 5.45703
12.2685 0.277569 10422700 5.61522
12.3502 0.285634 10345720 5.77837
12.4324 0.294213 10248148 5.95193
12.5151 0.303232 10144776 6.13438
12.5985 0.312629 10050904 6.32448
12.6823 0.321925 9924772 6.51255
12.7667 0.331619 9816636 6.70865
12.8517 0.341048 9692764 6.8994
12.9373 0.351226 9567688 7.10529
13.0234 0.361578 9424104 7.31471
13.1101 0.371787 9278716 7.52124
13.1973 0.38201 9127788 7.72806
13.2852 0.39231 8968792 7.93642
13.3736 0.403216 8801068 8.15705
13.4626 0.41355 8626764 8.36612
13.5522 0.424023 8444740 8.57798
13.6424 0.434449 8248812 8.7889
13.7332 0.44494 8050900 9.00113
13.8247 0.455431 7840044 9.21336
13.9167 0.466095 7621816 9.42909
14.0093 0.47662 7391184 9.64201
14.1025 0.486927 7158996 9.85053
14.1964 0.496914 6904924 10.0526
14.2909 0.507297 6649248 10.2626
14.386 0.516715 6384676 10.4531
14.4818 0.524976 6098844 10.6203
14.5781 0.534466 5811012 10.8122
14.6751 0.540883 5508112 10.9421
14.7727 0.545673 5195916 11.039
14.8711 0.549122 4872228 11.1087
14.97 0.54631 4531392 11.0519
15.0695 0.538217 4181068 10.8881
15.1698 0.525387 3827115 10.6286
15.2709 0.523081 3511752 10.5819
15.3726 0.533542 3240696 10.7935
15.4749 0.549745 2990682 11.1213
15.5779 0.571289 2763190 11.5572
15.6816 0.593591 2544444 12.0084
15.786 0.620106 2340936 12.5447
15.8911 0.649228 2149530 13.1339
15.9968 0.678225 1967724 13.7205
16.1033 0.711602 1794918 14.3957
16.2104 0.745262 1632468 15.0766
16.3183 0.780689 1477728 15.7933
16.4269 0.815616 1333008 16.4999
16.5362 0.854466 1194306 17.2858
16.6462 0.893608 1064754 18.0777
16.757 0.940191 941964 19.0201
16.8685 0.985081 826020 19.9282
16.9806 1.02882 718284 20.813
17.0936 1.07626 619944 21.7727
17.2072 1.13317 524820 22.924
17.3216 1.18922 441182 24.058
17.4366 1.25529 360702 25.3944
17.5525 1.32832 292782 26.8719
17.6693 1.40246 228006 28.3717
17.7861 1.47689 171158 29.8776
17.9035 1.57135 124494 31.7884
18.0221 1.66545 84168 33.692
18.1408 1.79012 51006 36.2142
18.2586 1.90197 26360 38.4768
18.374 2.08471 9960 42.1737
18.4789 2.28698 1561 46.2656
0 0 0 0
