# in Mpc/h Units 
# D1 = 0.887975 
# k P N P(z=0)
0.64039 320.538 2976 406.516
0.644956 290.867 2184 368.887
0.649302 306.91 2550 389.234
0.653461 321.339 2396 407.532
0.657644 301.76 2760 382.702
0.662026 301.133 2424 381.907
0.666685 298.182 2832 378.164
0.670916 293.643 2574 372.407
0.675462 320.891 3024 406.965
0.679703 289.986 2484 367.769
0.684292 305.489 3168 387.431
0.688927 288.253 2894 365.572
0.693468 274.346 2856 347.935
0.698026 288.668 3384 366.098
0.702952 283.14 3240 359.088
0.707372 279.429 2856 354.381
0.712317 277.103 3474 351.431
0.716936 279.363 3432 354.298
0.721869 275.565 3552 349.481
0.726964 261.694 3560 331.888
0.73163 278.368 3270 353.035
0.736224 276.066 3552 350.115
0.74119 271.113 3780 343.835
0.746118 266.92 3960 338.516
0.751313 262.372 3696 332.749
0.756133 263.483 3726 334.158
0.761156 253.329 4376 321.28
0.766095 259.508 3648 329.117
0.771205 260.885 4332 330.863
0.776456 246.944 4254 313.182
0.781432 257.816 4296 326.97
0.786733 257.573 4320 326.662
0.791574 253.015 4368 320.882
0.797255 255.399 4826 323.905
0.802676 244.093 5016 309.566
0.808005 248.778 4608 315.509
0.813482 243.242 4824 308.488
0.818759 241.848 4950 306.72
0.824173 232.24 5232 294.534
0.829708 241.081 4980 305.747
0.834919 237.479 4838 301.179
0.840568 235.347 6024 298.475
0.846479 228.674 5520 290.011
0.851948 238.703 5400 302.731
0.857592 227.6 5538 288.649
0.863369 234.546 6456 297.459
0.869182 224.4 5504 284.592
0.874831 224.191 6168 284.327
0.880682 223.504 5910 283.455
0.886294 223.832 6372 283.871
0.892352 223.756 6768 283.774
0.898399 228.045 6294 289.214
0.904229 215.613 6656 273.448
0.910231 219.148 7224 277.93
0.916513 217.387 6708 275.697
0.922651 212.044 7566 268.921
0.92895 217.535 7416 275.885
0.935092 211.018 6984 267.62
0.940995 213.319 7310 270.538
0.947406 206.15 8148 261.446
0.953652 206.746 7632 262.202
0.960017 207.375 8088 263
0.966595 202.164 8478 256.391
0.972908 203.629 8112 258.249
0.979222 199.253 8108 252.699
0.985855 196.302 9510 248.957
0.992666 201.515 8472 255.567
0.998881 203.973 8832 258.685
1.00551 194.718 8898 246.948
1.01216 196.748 10008 249.522
1.01908 190.974 9392 242.2
1.02599 190.371 10206 241.434
1.03271 188.494 9528 239.054
1.03948 183.771 10236 233.065
1.04641 188.413 10398 238.951
1.05346 184.024 10784 233.385
1.06036 187.223 10584 237.442
1.0676 185.43 11346 235.168
1.07471 178.092 11400 225.861
1.08175 181.019 11016 229.574
1.08895 181.242 11870 229.857
1.09637 178.267 12516 226.084
1.10369 175.351 11880 222.386
1.11092 176.018 11886 223.231
1.1181 177.137 13104 224.651
1.12573 180.61 12764 229.055
1.1332 173.507 13446 220.048
1.14081 169.949 13464 215.535
1.14829 170.365 13398 216.062
1.15605 167.963 14628 213.016
1.16374 169.461 14024 214.915
1.1717 170.998 15054 216.865
1.17935 164.283 14496 208.349
1.18713 159.014 15012 201.667
1.195 163.633 15422 207.524
1.20281 164.657 15624 208.823
1.21088 161.405 16146 204.699
1.21904 159.322 17064 202.057
1.22715 157.465 16152 199.702
1.23533 157.105 17510 199.246
1.24354 157.803 17172 200.13
1.25174 154.235 17880 195.606
1.26013 154.278 18030 195.661
1.26845 152.495 18680 193.399
1.27706 149.531 19170 189.641
1.28545 151.472 18720 192.102
1.29387 147.832 19536 187.485
1.3027 152.182 20954 193.002
1.31143 150.579 20328 190.969
1.3202 146.336 20718 185.588
1.32891 142.986 21348 181.34
1.33775 144.168 21534 182.838
1.34663 142.226 22256 180.376
1.35548 143.32 22104 181.764
1.3645 141.266 23178 179.159
1.37362 141.979 23880 180.063
1.38289 140.265 24230 177.888
1.39214 137.041 24468 173.799
1.40146 138.322 25230 175.425
1.41076 136.649 25328 173.303
1.42016 135.659 25818 172.047
1.42955 135.47 26616 171.807
1.43897 133.044 26376 168.73
1.44856 132.626 28034 168.201
1.45815 130.04 27816 164.92
1.46783 130.011 28398 164.884
1.47755 130.275 29652 165.219
1.48753 129.002 30134 163.605
1.4975 127.002 30792 161.068
1.50759 125.638 31218 159.339
1.51744 124.497 30912 157.891
1.52762 124.603 33158 158.025
1.53782 124.502 32772 157.897
1.54798 122.475 33150 155.327
1.55817 121.555 34256 154.16
1.56867 121.006 35562 153.464
1.579 118.989 34992 150.906
1.58955 118.449 37158 150.221
1.60018 118.11 36956 149.79
1.61084 116.566 37950 147.833
1.62148 115.84 38496 146.912
1.63242 113.434 40274 143.861
1.64322 113.667 39264 144.156
1.65411 114.971 41466 145.81
1.66512 113.403 41960 143.822
1.67627 112.039 42702 142.092
1.68736 110.807 43356 140.529
1.69863 111.224 44886 141.058
1.70994 108.595 45248 137.724
1.72135 108.693 46362 137.848
1.73279 108.084 46974 137.076
1.74428 106.552 48236 135.133
1.75588 105.052 48774 133.23
1.76756 103.201 50616 130.883
1.77941 105.054 51050 133.232
1.79124 103.175 52272 130.85
1.80325 102.044 53658 129.416
1.81507 102.621 52640 130.147
1.82722 101.544 57366 128.781
1.83948 100.755 55170 127.781
1.85166 100.198 58544 127.074
1.86408 97.2094 58506 123.284
1.87633 95.9498 58968 121.687
1.88886 96.3082 62366 122.141
1.90144 95.4141 61266 121.007
1.914 95.846 63960 121.555
1.92679 94.1022 64730 119.343
1.93957 94.0988 66360 119.339
1.95256 91.9309 67778 116.59
1.96563 91.4496 69558 115.979
1.97869 91.2964 69660 115.785
1.99179 89.3082 71390 113.264
2.00509 89.1663 73974 113.084
2.01846 88.6145 74196 112.384
2.03193 87.8986 76622 111.476
2.04528 86.6025 75516 109.832
2.05892 85.8821 81510 108.918
2.07279 84.6252 80138 107.324
2.0865 84.0112 82368 106.546
2.10039 83.3203 84098 105.669
2.11443 82.4198 86286 104.527
2.12845 82.2647 86700 104.331
2.14263 80.9407 90014 102.652
2.15695 80.2596 90930 101.788
2.17119 80.1119 91694 101.601
2.18567 79.2377 96228 100.492
2.20036 78.0159 97014 98.9423
2.21494 77.1017 97370 97.7828
2.22958 76.7271 100656 97.3077
2.24445 76.6766 102530 97.2438
2.25936 75.504 104454 95.7566
2.27439 74.9367 107196 95.0372
2.28969 74.3076 110414 94.2393
2.30493 73.243 109578 92.8891
2.32027 72.8095 114974 92.3394
2.33573 71.9915 114396 91.3019
2.35122 71.5666 118190 90.7631
2.3669 70.8431 120498 89.8454
2.38266 69.7463 122718 88.4545
2.39847 69.2871 124604 87.8721
2.41442 68.5709 127950 86.9639
2.43055 67.983 130826 86.2182
2.44673 67.2811 132510 85.328
2.4629 66.9458 134180 84.9029
2.47932 66.4249 140214 84.2422
2.4959 65.4971 140018 83.0655
2.51254 64.6342 145650 81.9712
2.52927 64.331 145350 81.5867
2.54604 63.6301 150188 80.6977
2.56299 62.6419 152214 79.4444
2.58009 62.5224 157226 79.293
2.5973 61.5142 158118 78.0143
2.61455 60.8635 162338 77.1891
2.63195 60.4786 165378 76.7009
2.64948 59.6427 169256 75.6409
2.66707 59.2507 170682 75.1437
2.68485 58.571 177566 74.2817
2.70286 58.3475 179610 73.9982
2.72085 57.0916 182690 72.4054
2.73892 56.505 185694 71.6615
2.75712 56.2222 190346 71.3028
2.77543 55.7239 192852 70.6708
2.79389 54.9654 198806 69.7089
2.81251 54.3563 201378 68.9364
2.83127 54.0532 207446 68.552
2.85007 53.0264 207258 67.2498
2.86897 52.9399 215762 67.1401
2.88818 52.2128 219702 66.218
2.90739 51.7124 221522 65.5833
2.92669 51.1533 227754 64.8742
2.94616 50.5106 231710 64.0592
2.96573 50.3983 235994 63.9167
2.98548 49.5015 242346 62.7794
3.00539 49.0829 246704 62.2485
3.02539 48.8047 250410 61.8957
3.04557 47.679 258410 60.468
3.06592 47.542 261414 60.2943
3.0863 47.0054 265874 59.6137
3.10684 46.5096 273450 58.985
3.12756 45.8836 276974 58.1911
3.1484 45.3658 284402 57.5344
3.16935 44.8355 287754 56.8619
3.19042 44.3738 295010 56.2763
3.21172 43.8733 302142 55.6415
3.2331 43.6136 304946 55.3122
3.25451 42.9759 311642 54.5034
3.27615 42.6384 319326 54.0754
3.2979 42.0909 323618 53.381
3.31984 41.5394 333744 52.6816
3.34198 41.0881 337970 52.1092
3.3643 40.5524 348758 51.4299
3.38673 40.0311 350346 50.7687
3.40918 39.6444 358778 50.2783
3.43196 39.2281 370578 49.7503
3.45493 38.8783 374258 49.3067
3.47788 38.3032 380558 48.5774
3.50098 37.8869 388434 48.0494
3.52428 37.5294 398522 47.596
3.54776 37.1565 404042 47.1231
3.5713 36.6047 412164 46.4233
3.59506 36.3145 422258 46.0552
3.61902 35.7816 430754 45.3794
3.64313 35.4413 438906 44.9477
3.66736 35.1034 446738 44.5192
3.69182 34.4134 459098 43.6442
3.71639 34.1775 463380 43.345
3.7411 33.7851 476138 42.8473
3.76602 33.4341 484322 42.4022
3.7911 32.9975 495738 41.8484
3.81637 32.6233 504266 41.3739
3.8418 32.1828 515696 40.8152
3.8673 31.8385 520974 40.3786
3.89298 31.561 536882 40.0267
3.91895 31.1972 546818 39.5653
3.94503 30.834 556178 39.1047
3.97125 30.4117 567672 38.5691
3.99772 30.0668 582314 38.1317
4.02443 29.6756 593138 37.6355
4.05121 29.3862 600920 37.2686
4.07809 29.0073 614274 36.788
4.10526 28.6542 630050 36.3402
4.13259 28.3147 638678 35.9096
4.16008 27.9524 653984 35.4501
4.18785 27.6642 669618 35.0847
4.21573 27.2744 676922 34.5902
4.24371 26.9315 692552 34.1554
4.27197 26.6048 709178 33.7411
4.30044 26.3383 721416 33.4031
4.32905 25.9652 735698 32.9299
4.35788 25.7467 752546 32.6527
4.38688 25.4121 763760 32.2285
4.41605 25.1288 782498 31.8692
4.44546 24.9032 797178 31.583
4.47509 24.5055 814976 31.0786
4.50493 24.2799 831266 30.7926
4.53494 23.9409 845696 30.3626
4.56506 23.5873 860234 29.9142
4.59545 23.42 883928 29.7021
4.62609 23.1933 898338 29.4145
4.65691 22.8972 917576 29.039
4.68789 22.6148 933194 28.6808
4.71906 22.3591 952736 28.3566
4.75048 22.0222 974522 27.9292
4.78209 21.742 990032 27.5739
4.8139 21.5451 1013438 27.3242
4.84595 21.2571 1031168 26.9589
4.87821 21.0491 1055610 26.6952
4.91071 20.7623 1074440 26.3314
4.94338 20.5085 1095146 26.0095
4.97629 20.2259 1119584 25.6511
5.00945 20.0712 1141922 25.4549
5.04276 19.7864 1160216 25.0938
5.07626 19.5181 1185992 24.7535
5.1101 19.2718 1215422 24.4411
5.14418 19.0372 1235072 24.1436
5.1784 18.8682 1259024 23.9293
5.21287 18.5846 1286210 23.5696
5.24757 18.3366 1310960 23.255
5.2825 18.1439 1338056 23.0107
5.31768 17.9382 1364966 22.7498
5.35308 17.6794 1391768 22.4216
5.38871 17.4837 1420448 22.1734
5.42459 17.2605 1448858 21.8904
5.46071 17.026 1477952 21.5929
5.49705 16.8254 1506308 21.3385
5.53363 16.633 1538144 21.0945
5.57046 16.4351 1567562 20.8436
5.60749 16.1935 1596704 20.5372
5.64482 16.018 1635572 20.3146
5.68244 15.8279 1666520 20.0734
5.72029 15.644 1699304 19.8403
5.7584 15.4462 1734278 19.5893
5.79671 15.1934 1764392 19.2687
5.83528 15.0547 1804904 19.0929
5.87416 14.8559 1841024 18.8407
5.91325 14.6534 1873820 18.5839
5.95258 14.5039 1913600 18.3944
5.99221 14.3158 1952864 18.1557
6.03213 14.1356 1994966 17.9272
6.07232 13.9492 2032160 17.6908
6.11272 13.7692 2070124 17.4625
6.15341 13.5849 2117456 17.2288
6.1944 13.4077 2156600 17.004
6.23563 13.2385 2200316 16.7895
6.27716 13.1007 2247272 16.6148
6.31895 12.924 2287460 16.3906
6.36099 12.7489 2335424 16.1686
6.40334 12.5901 2383216 15.9671
6.44597 12.4226 2430548 15.7548
6.48883 12.2724 2474288 15.5643
6.53202 12.116 2533724 15.3659
6.57553 11.9711 2578544 15.1822
6.61931 11.8123 2634154 14.9807
6.66339 11.6533 2685200 14.7791
6.70776 11.5052 2740268 14.5913
6.7524 11.3713 2791568 14.4214
6.79737 11.2346 2854940 14.2481
6.84263 11.0913 2904208 14.0664
6.88816 10.9531 2965964 13.8911
6.93399 10.8032 3022550 13.701
6.98015 10.6771 3089068 13.541
7.02663 10.5423 3148604 13.3701
7.0734 10.4149 3210680 13.2085
7.12047 10.2774 3275210 13.0341
7.16789 10.1505 3346312 12.8732
7.21564 10.0316 3408932 12.7224
7.26365 9.90408 3475196 12.5607
7.312 9.77015 3550342 12.3908
7.36069 9.65603 3618788 12.2461
7.40968 9.5286 3690872 12.0845
7.459 9.39359 3765538 11.9133
7.50862 9.27966 3838964 11.7688
7.5586 9.16313 3920362 11.621
7.60894 9.05512 4000832 11.484
7.65961 8.93926 4077428 11.3371
7.7106 8.83518 4160626 11.2051
7.76192 8.71819 4243208 11.0567
7.81363 8.60653 4335538 10.9151
7.86566 8.51749 4413500 10.8022
7.91801 8.40567 4505450 10.6603
7.97072 8.29821 4596040 10.5241
8.02376 8.18928 4684418 10.3859
8.07717 8.10114 4784836 10.2741
8.13095 7.99643 4877354 10.1413
8.18507 7.89721 4975786 10.0155
8.23956 7.81125 5078756 9.90648
8.29442 7.70179 5177662 9.76766
8.34962 7.61777 5280932 9.6611
8.40521 7.52089 5391274 9.53824
8.46119 7.42904 5500906 9.42175
8.51752 7.34689 5604530 9.31756
8.57417 7.26832 5715700 9.21792
8.63126 7.17442 5842058 9.09884
8.68876 7.09397 5955226 8.99681
8.74657 7.00775 6063770 8.88746
8.80479 6.93939 6202156 8.80075
8.86345 6.85587 6320530 8.69484
8.92244 6.78066 6442874 8.59946
8.98183 6.70754 6578986 8.50671
9.04164 6.63853 6707818 8.4192
9.10181 6.56818 6838082 8.32997
9.1624 6.50391 6987316 8.24847
9.22341 6.43777 7117018 8.16459
9.28477 6.37706 7259306 8.08759
9.34659 6.31046 7415650 8.00313
9.40883 6.24496 7558810 7.92006
9.47148 6.19494 7716338 7.85662
9.53453 6.13441 7860058 7.77986
9.59797 6.07908 8022286 7.70969
9.66188 6.03012 8191498 7.64759
9.72619 5.98191 8341402 7.58645
9.79093 5.9351 8524784 7.52709
9.85612 5.8936 8686018 7.47445
9.92173 5.85127 8865142 7.42077
9.98778 5.81243 9040714 7.37151
10.0543 5.78057 9225754 7.33111
10.1212 5.7477 9409058 7.28942
10.1886 5.717 9599212 7.25048
10.2564 5.69048 9792874 7.21685
10.3247 5.66891 9989362 7.18949
10.3934 5.65802 10185502 7.17568
10.4626 5.64073 10394392 7.15376
10.5323 5.62992 10607554 7.14005
10.6024 5.62687 10813990 7.13618
10.6729 5.62395 11029240 7.13248
10.7439 5.60771 11191111 7.11188
10.8154 5.55086 11185948 7.03978
10.8874 5.49826 11191384 6.97307
10.9599 5.43669 11166280 6.89498
11.0329 5.38918 11162812 6.83473
11.1063 5.33326 11148064 6.76381
11.1802 5.27985 11122480 6.69608
11.2546 5.22546 11104984 6.62709
11.3296 5.18026 11085376 6.56977
11.405 5.12708 11049712 6.50232
11.4809 5.08273 11013328 6.44608
11.5573 5.04128 10970140 6.39351
11.6343 4.99671 10943872 6.33699
11.7117 4.953 10885456 6.28155
11.7897 4.90647 10833720 6.22254
11.8682 4.86596 10777816 6.17117
11.9472 4.83173 10724320 6.12776
12.0267 4.79577 10657576 6.08215
12.1068 4.75803 10579924 6.03429
12.1874 4.72256 10508784 5.9893
12.2685 4.68704 10422700 5.94426
