# in Mpc/h Units 
# D1 = 0.520101 
# k P N P(z=0)
0.863369 42.9023 6456 158.601
0.869182 41.4486 5504 153.227
0.874831 41.5304 6168 153.529
0.880682 41.8909 5910 154.862
0.886294 40.4966 6372 149.707
0.892352 41.0054 6768 151.588
0.898399 40.902 6294 151.206
0.904229 38.9591 6656 144.024
0.910231 38.7626 7224 143.297
0.916513 38.1659 6708 141.091
0.922651 37.8516 7566 139.929
0.92895 38.0796 7416 140.772
0.935092 37.933 6984 140.23
0.940995 37.4614 7310 138.487
0.947406 37.4717 8148 138.525
0.953652 36.8308 7632 136.155
0.960017 35.7156 8088 132.033
0.966595 36.8676 8478 136.292
0.972908 35.8356 8112 132.476
0.979222 34.8572 8108 128.86
0.985855 35.317 9510 130.559
0.992666 35.5979 8472 131.598
0.998881 34.8729 8832 128.917
1.00551 33.6454 8898 124.38
1.01216 33.7919 10008 124.922
1.01908 34.0453 9392 125.858
1.02599 33.3846 10206 123.416
1.03271 32.6869 9528 120.836
1.03948 33.0981 10236 122.357
1.04641 31.7447 10398 117.353
1.05346 32.7085 10784 120.916
1.06036 31.8016 10584 117.564
1.0676 31.9916 11346 118.266
1.07471 31.8692 11400 117.814
1.08175 30.3385 11016 112.155
1.08895 30.9153 11870 114.287
1.09637 31.2234 12516 115.426
1.10369 29.8535 11880 110.362
1.11092 29.8015 11886 110.17
1.1181 29.8163 13104 110.225
1.12573 29.4044 12764 108.702
1.1332 29.1662 13446 107.821
1.14081 29.3403 13464 108.465
1.14829 28.6844 13398 106.04
1.15605 28.8542 14628 106.668
1.16374 28.0485 14024 103.689
1.1717 28.2354 15054 104.38
1.17935 27.2896 14496 100.884
1.18713 27.4277 15012 101.394
1.195 26.6402 15422 98.4831
1.20281 27.0741 15624 100.087
1.21088 26.2946 16146 97.2056
1.21904 26.0679 17064 96.3673
1.22715 26.0899 16152 96.4486
1.23533 25.9203 17510 95.8217
1.24354 26.1712 17172 96.7493
1.25174 25.1524 17880 92.9831
1.26013 25.4137 18030 93.9491
1.26845 25.3954 18680 93.8813
1.27706 24.9809 19170 92.3492
1.28545 25.1511 18720 92.9782
1.29387 24.7779 19536 91.5985
1.3027 24.2069 20954 89.4876
1.31143 24.1139 20328 89.1439
1.3202 23.9485 20718 88.5326
1.32891 23.1758 21348 85.6759
1.33775 23.2612 21534 85.9916
1.34663 23.1444 22256 85.5598
1.35548 22.9128 22104 84.7038
1.3645 22.8339 23178 84.4122
1.37362 23.2527 23880 85.9604
1.38289 22.347 24230 82.6121
1.39214 22.365 24468 82.6788
1.40146 22.2435 25230 82.2294
1.41076 21.7177 25328 80.2858
1.42016 21.7184 25818 80.2882
1.42955 21.6111 26616 79.8917
1.43897 21.2009 26376 78.3751
1.44856 21.2967 28034 78.7294
1.45815 21.4452 27816 79.2785
1.46783 20.7333 28398 76.6467
1.47755 20.5133 29652 75.8334
1.48753 20.827 30134 76.9928
1.4975 20.4593 30792 75.6336
1.50759 19.9833 31218 73.874
1.51744 20.1416 30912 74.4591
1.52762 20.0793 33158 74.2288
1.53782 19.8483 32772 73.375
1.54798 19.7447 33150 72.9919
1.55817 19.6101 34256 72.4943
1.56867 19.3013 35562 71.3526
1.579 19.4659 34992 71.9611
1.58955 18.8398 37158 69.6467
1.60018 18.8418 36956 69.654
1.61084 18.6346 37950 68.888
1.62148 18.3428 38496 67.8095
1.63242 18.4088 40274 68.0533
1.64322 18.2895 39264 67.6123
1.65411 17.8511 41466 65.9918
1.66512 17.9655 41960 66.4147
1.67627 17.6345 42702 65.1911
1.68736 17.5807 43356 64.9921
1.69863 17.6217 44886 65.1437
1.70994 17.2591 45248 63.8031
1.72135 17.1506 46362 63.4021
1.73279 16.9225 46974 62.5588
1.74428 16.9367 48236 62.6114
1.75588 16.6816 48774 61.6683
1.76756 16.8258 50616 62.2012
1.77941 16.6034 51050 61.3791
1.79124 16.4413 52272 60.78
1.80325 16.3444 53658 60.4217
1.81507 16.3789 52640 60.5492
1.82722 16.0493 57366 59.3309
1.83948 15.91 55170 58.8159
1.85166 15.8319 58544 58.5271
1.86408 15.728 58506 58.143
1.87633 15.7023 58968 58.048
1.88886 15.3514 62366 56.7508
1.90144 15.1057 61266 55.8424
1.914 15.1701 63960 56.0805
1.92679 14.9813 64730 55.3827
1.93957 15.0081 66360 55.4819
1.95256 14.6773 67778 54.2587
1.96563 14.7626 69558 54.5742
1.97869 14.6399 69660 54.1207
1.99179 14.4189 71390 53.3034
2.00509 14.3368 73974 53.0002
2.01846 14.1293 74196 52.2332
2.03193 14.0992 76622 52.1217
2.04528 14.0465 75516 51.9267
2.05892 14.124 81510 52.2135
2.07279 13.758 80138 50.8606
2.0865 13.7019 82368 50.6531
2.10039 13.5859 84098 50.2241
2.11443 13.4802 86286 49.8334
2.12845 13.4031 86700 49.5483
2.14263 13.2853 90014 49.1131
2.15695 13.1219 90930 48.5088
2.17119 13.0771 91694 48.3433
2.18567 12.9654 96228 47.9301
2.20036 12.9588 97014 47.9059
2.21494 12.6805 97370 46.877
2.22958 12.6749 100656 46.8566
2.24445 12.5848 102530 46.5234
2.25936 12.4462 104454 46.0109
2.27439 12.3552 107196 45.6745
2.28969 12.2214 110414 45.1798
2.30493 12.2298 109578 45.2108
2.32027 12.0689 114974 44.6162
2.33573 11.971 114396 44.254
2.35122 11.8888 118190 43.9503
2.3669 11.835 120498 43.7515
2.38266 11.6441 122718 43.0459
2.39847 11.7589 124604 43.47
2.41442 11.5011 127950 42.5173
2.43055 11.2621 130826 41.6334
2.44673 11.3386 132510 41.9165
2.4629 11.2531 134180 41.6004
2.47932 11.1803 140214 41.3312
2.4959 10.9628 140018 40.527
2.51254 10.9345 145650 40.4225
2.52927 10.8956 145350 40.2788
2.54604 10.7762 150188 39.8373
2.56299 10.7244 152214 39.6458
2.58009 10.6368 157226 39.3222
2.5973 10.6011 158118 39.19
2.61455 10.4032 162338 38.4583
2.63195 10.3273 165378 38.178
2.64948 10.3199 169256 38.1505
2.66707 10.1944 170682 37.6866
2.68485 10.0818 177566 37.2704
2.70286 10.0592 179610 37.1867
2.72085 9.89838 182690 36.5922
2.73892 9.8233 185694 36.3146
2.75712 9.7522 190346 36.0518
2.77543 9.71122 192852 35.9003
2.79389 9.57254 198806 35.3876
2.81251 9.56966 201378 35.377
2.83127 9.45199 207446 34.942
2.85007 9.33521 207258 34.5103
2.86897 9.33003 215762 34.4911
2.88818 9.22245 219702 34.0934
2.90739 9.14795 221522 33.818
2.92669 9.02204 227754 33.3526
2.94616 8.95159 231710 33.0921
2.96573 8.91315 235994 32.95
2.98548 8.8033 242346 32.5439
3.00539 8.67985 246704 32.0875
3.02539 8.63956 250410 31.9386
3.04557 8.53263 258410 31.5433
3.06592 8.45097 261414 31.2414
3.0863 8.401 265874 31.0567
3.10684 8.34668 273450 30.8559
3.12756 8.26328 276974 30.5476
3.1484 8.21417 284402 30.366
3.16935 8.1345 287754 30.0715
3.19042 8.01241 295010 29.6202
3.21172 7.93999 302142 29.3524
3.2331 7.90674 304946 29.2295
3.25451 7.83762 311642 28.974
3.27615 7.78963 319326 28.7966
3.2979 7.72269 323618 28.5492
3.31984 7.67511 333744 28.3732
3.34198 7.56505 337970 27.9664
3.3643 7.49671 348758 27.7137
3.38673 7.44223 350346 27.5123
3.40918 7.37808 358778 27.2752
3.43196 7.28315 370578 26.9243
3.45493 7.25078 374258 26.8046
3.47788 7.13348 380558 26.3709
3.50098 7.0746 388434 26.1533
3.52428 7.04685 398522 26.0507
3.54776 6.9822 404042 25.8117
3.5713 6.93605 412164 25.6411
3.59506 6.86642 422258 25.3837
3.61902 6.78095 430754 25.0677
3.64313 6.73309 438906 24.8908
3.66736 6.64139 446738 24.5518
3.69182 6.59572 459098 24.383
3.71639 6.5094 463380 24.0639
3.7411 6.4795 476138 23.9533
3.76602 6.40889 484322 23.6923
3.7911 6.34392 495738 23.4521
3.81637 6.31579 504266 23.3481
3.8418 6.23849 515696 23.0624
3.8673 6.1839 520974 22.8605
3.89298 6.09999 536882 22.5504
3.91895 6.04666 546818 22.3532
3.94503 6.01112 556178 22.2218
3.97125 5.93394 567672 21.9365
3.99772 5.89526 582314 21.7935
4.02443 5.82876 593138 21.5477
4.05121 5.77161 600920 21.3364
4.07809 5.71658 614274 21.133
4.10526 5.66898 630050 20.957
4.13259 5.6116 638678 20.7449
4.16008 5.54286 653984 20.4908
4.18785 5.50877 669618 20.3647
4.21573 5.44778 676922 20.1393
4.24371 5.39635 692552 19.9492
4.27197 5.34675 709178 19.7658
4.30044 5.29885 721416 19.5887
4.32905 5.2373 735698 19.3612
4.35788 5.18977 752546 19.1855
4.38688 5.1402 763760 19.0022
4.41605 5.08243 782498 18.7887
4.44546 5.01385 797178 18.5351
4.47509 4.98309 814976 18.4214
4.50493 4.93933 831266 18.2596
4.53494 4.87184 845696 18.0101
4.56506 4.84306 860234 17.9038
4.59545 4.79147 883928 17.713
4.62609 4.73871 898338 17.518
4.65691 4.68748 917576 17.3286
4.68789 4.64051 933194 17.155
4.71906 4.59842 952736 16.9994
4.75048 4.55384 974522 16.8346
4.78209 4.49043 990032 16.6002
4.8139 4.4462 1013438 16.4367
4.84595 4.39966 1031168 16.2646
4.87821 4.36986 1055610 16.1544
4.91071 4.32065 1074440 15.9725
4.94338 4.2731 1095146 15.7967
4.97629 4.23397 1119584 15.6521
5.00945 4.18519 1141922 15.4717
5.04276 4.14565 1160216 15.3256
5.07626 4.10056 1185992 15.1589
5.1101 4.04508 1215422 14.9538
5.14418 4.00945 1235072 14.8221
5.1784 3.97354 1259024 14.6893
5.21287 3.93058 1286210 14.5305
5.24757 3.89593 1310960 14.4024
5.2825 3.84823 1338056 14.2261
5.31768 3.80558 1364966 14.0684
5.35308 3.77048 1391768 13.9387
5.38871 3.72829 1420448 13.7827
5.42459 3.69154 1448858 13.6468
5.46071 3.65077 1477952 13.4961
5.49705 3.60682 1506308 13.3336
5.53363 3.57297 1538144 13.2085
5.57046 3.53614 1567562 13.0724
5.60749 3.49659 1596704 12.9262
5.64482 3.46065 1635572 12.7933
5.68244 3.41854 1666520 12.6376
5.72029 3.38389 1699304 12.5095
5.7584 3.34815 1734278 12.3774
5.79671 3.31104 1764392 12.2402
5.83528 3.27724 1804904 12.1153
5.87416 3.2464 1841024 12.0012
5.91325 3.20891 1873820 11.8627
5.95258 3.18329 1913600 11.7679
5.99221 3.14072 1952864 11.6106
6.03213 3.11449 1994966 11.5136
6.07232 3.07052 2032160 11.3511
6.11272 3.04129 2070124 11.243
6.15341 3.00806 2117456 11.1201
6.1944 2.97304 2156600 10.9907
6.23563 2.94155 2200316 10.8743
6.27716 2.91193 2247272 10.7648
6.31895 2.88294 2287460 10.6576
6.36099 2.843 2335424 10.51
6.40334 2.81211 2383216 10.3958
6.44597 2.78305 2430548 10.2883
6.48883 2.75391 2474288 10.1806
6.53202 2.7256 2533724 10.0759
6.57553 2.69308 2578544 9.95574
6.61931 2.66353 2634154 9.84648
6.66339 2.63652 2685200 9.74664
6.70776 2.60101 2740268 9.61539
6.7524 2.57457 2791568 9.51763
6.79737 2.54999 2854940 9.42676
6.84263 2.51785 2904208 9.30795
6.88816 2.496 2965964 9.22719
6.93399 2.46775 3022550 9.12275
6.98015 2.44041 3089068 9.02166
7.02663 2.41424 3148604 8.92492
7.0734 2.38703 3210680 8.82432
7.12047 2.35813 3275210 8.71748
7.16789 2.33003 3346312 8.61361
7.21564 2.30601 3408932 8.52484
7.26365 2.282 3475196 8.43607
7.312 2.25836 3550342 8.34866
7.36069 2.23297 3618788 8.25482
7.40968 2.20995 3690872 8.1697
7.459 2.18518 3765538 8.07814
7.50862 2.15935 3838964 7.98264
7.5586 2.1365 3920362 7.8982
7.60894 2.1133 4000832 7.81243
7.65961 2.09132 4077428 7.73118
7.7106 2.06836 4160626 7.64629
7.76192 2.04647 4243208 7.56537
7.81363 2.02358 4335538 7.48076
7.86566 2.00115 4413500 7.39783
7.91801 1.98111 4505450 7.32374
7.97072 1.96013 4596040 7.24618
8.02376 1.94015 4684418 7.1723
8.07717 1.91997 4784836 7.09772
8.13095 1.89614 4877354 7.00961
8.18507 1.87446 4975786 6.92949
8.23956 1.85841 5078756 6.87013
8.29442 1.83881 5177662 6.79769
8.34962 1.81871 5280932 6.72336
8.40521 1.80049 5391274 6.65603
8.46119 1.78148 5500906 6.58575
8.51752 1.76387 5604530 6.52065
8.57417 1.74685 5715700 6.45774
8.63126 1.73133 5842058 6.40036
8.68876 1.71284 5955226 6.33202
8.74657 1.69464 6063770 6.26473
8.80479 1.67889 6202156 6.20649
8.86345 1.66219 6320530 6.14475
8.92244 1.64748 6442874 6.09038
8.98183 1.63443 6578986 6.04212
9.04164 1.61729 6707818 5.97877
9.10181 1.6057 6838082 5.93592
9.1624 1.59081 6987316 5.88087
9.22341 1.57811 7117018 5.83395
9.28477 1.56494 7259306 5.78524
9.34659 1.55335 7415650 5.7424
9.40883 1.53936 7558810 5.69067
9.47148 1.52763 7716338 5.64731
9.53453 1.51838 7860058 5.61311
9.59797 1.50809 8022286 5.57509
9.66188 1.49823 8191498 5.53863
9.72619 1.4905 8341402 5.51005
9.79093 1.48199 8524784 5.4786
9.85612 1.47377 8686018 5.44822
9.92173 1.46581 8865142 5.41877
9.98778 1.46054 9040714 5.3993
10.0543 1.45375 9225754 5.3742
10.1212 1.44859 9409058 5.35514
10.1886 1.44393 9599212 5.33792
10.2564 1.44064 9792874 5.32573
10.3247 1.43793 9989362 5.31573
10.3934 1.43646 10185502 5.31029
10.4626 1.43429 10394392 5.30228
10.5323 1.43575 10607554 5.30766
10.6024 1.43804 10813990 5.31612
10.6729 1.44197 11029240 5.33067
10.7439 1.43936 11191111 5.32102
10.8154 1.42682 11185948 5.27464
10.8874 1.41254 11191384 5.22184
10.9599 1.40077 11166280 5.17835
11.0329 1.39002 11162812 5.13862
11.1063 1.37843 11148064 5.09575
11.1802 1.36805 11122480 5.05738
11.2546 1.357 11104984 5.01654
11.3296 1.34809 11085376 4.98359
11.405 1.33704 11049712 4.94275
