# in Mpc/h Units 
# D1 = 0.569983 
# k P N P(z=0)
11.6343 1.61033 10943872 4.9567
11.7117 1.59848 10885456 4.92022
11.7897 1.5872 10833720 4.8855
11.8682 1.57818 10777816 4.85773
11.9472 1.56922 10724320 4.83016
12.0267 1.55827 10657576 4.79643
12.1068 1.55073 10579924 4.77323
12.1874 1.54121 10508784 4.74393
12.2685 1.53597 10422700 4.7278
12.3502 1.52715 10345720 4.70066
12.4324 1.52126 10248148 4.68254
12.5151 1.51463 10144776 4.66211
12.5985 1.50833 10050904 4.64273
12.6823 1.50562 9924772 4.63439
12.7667 1.49967 9816636 4.61606
12.8517 1.49656 9692764 4.60648
12.9373 1.49489 9567688 4.60135
13.0234 1.49526 9424104 4.60249
13.1101 1.49325 9278716 4.59631
13.1973 1.49403 9127788 4.59871
13.2852 1.4947 8968792 4.60077
13.3736 1.49789 8801068 4.6106
13.4626 1.49984 8626764 4.6166
13.5522 1.50334 8444740 4.62738
13.6424 1.50929 8248812 4.64569
13.7332 1.51438 8050900 4.66136
13.8247 1.52034 7840044 4.6797
13.9167 1.53233 7621816 4.71661
14.0093 1.54034 7391184 4.74126
14.1025 1.55231 7158996 4.7781
14.1964 1.56309 6904924 4.81128
14.2909 1.57857 6649248 4.85893
14.386 1.59051 6384676 4.89569
14.4818 1.60575 6098844 4.94259
14.5781 1.62075 5811012 4.98878
14.6751 1.63264 5508112 5.02537
14.7727 1.64573 5195916 5.06566
14.8711 1.65695 4872228 5.10018
14.97 1.66214 4531392 5.11615
15.0695 1.65874 4181068 5.10571
15.1698 1.64506 3827115 5.0636
15.2709 1.63578 3511752 5.03502
15.3726 1.63536 3240696 5.03374
15.4749 1.63751 2990682 5.04036
15.5779 1.64194 2763190 5.05398
15.6816 1.65157 2544444 5.08364
15.786 1.66574 2340936 5.12723
15.8911 1.67642 2149530 5.16012
15.9968 1.69692 1967724 5.22322
16.1033 1.71639 1794918 5.28314
16.2104 1.74384 1632468 5.36766
16.3183 1.76676 1477728 5.43818
16.4269 1.79602 1333008 5.52826
16.5362 1.8316 1194306 5.63778
16.6462 1.86996 1064754 5.75583
16.757 1.91652 941964 5.89915
16.8685 1.97463 826020 6.07802
16.9806 2.03169 718284 6.25366
17.0936 2.09586 619944 6.45119
17.2072 2.15593 524820 6.63607
17.3216 2.25128 441182 6.92958
17.4366 2.32252 360702 7.14885
17.5525 2.43664 292782 7.5001
17.6693 2.55287 228006 7.85788
17.7861 2.69581 171158 8.29787
17.9035 2.87755 124494 8.85725
18.0221 3.03515 84168 9.34237
18.1408 3.21842 51006 9.90648
18.2586 3.46841 26360 10.676
18.374 3.67596 9960 11.3148
18.4789 4.03523 1561 12.4207
0 0 0 0
