# in Mpc/h Units 
# D1 = 0.242278 
# k P N P(z=0)
10.8154 0.327872 11185948 5.58568
10.8874 0.306841 11191384 5.22739
10.9599 0.291552 11166280 4.96692
11.0329 0.280942 11162812 4.78617
11.1063 0.273219 11148064 4.6546
11.1802 0.267961 11122480 4.56502
11.2546 0.264756 11104984 4.51042
11.3296 0.263368 11085376 4.48678
11.405 0.263267 11049712 4.48505
11.4809 0.263871 11013328 4.49533
11.5573 0.265598 10970140 4.52477
11.6343 0.268308 10943872 4.57092
11.7117 0.271525 10885456 4.62573
11.7897 0.275564 10833720 4.69455
11.8682 0.279781 10777816 4.76638
11.9472 0.285046 10724320 4.85608
12.0267 0.289988 10657576 4.94027
12.1068 0.295708 10579924 5.03772
12.1874 0.302245 10508784 5.14908
12.2685 0.308508 10422700 5.25578
12.3502 0.315362 10345720 5.37255
12.4324 0.322409 10248148 5.4926
12.5151 0.329761 10144776 5.61784
12.5985 0.337057 10050904 5.74214
12.6823 0.34518 9924772 5.88053
12.7667 0.352244 9816636 6.00088
12.8517 0.36079 9692764 6.14646
12.9373 0.36837 9567688 6.2756
13.0234 0.377094 9424104 6.42422
13.1101 0.385506 9278716 6.56753
13.1973 0.393506 9127788 6.70382
13.2852 0.402454 8968792 6.85626
13.3736 0.411158 8801068 7.00453
13.4626 0.419665 8626764 7.14947
13.5522 0.428864 8444740 7.30617
13.6424 0.437249 8248812 7.44903
13.7332 0.446795 8050900 7.61165
13.8247 0.45536 7840044 7.75757
13.9167 0.464807 7621816 7.9185
14.0093 0.474093 7391184 8.0767
14.1025 0.48381 7158996 8.24225
14.1964 0.492837 6904924 8.39603
14.2909 0.50172 6649248 8.54737
14.386 0.511288 6384676 8.71036
14.4818 0.520191 6098844 8.86203
14.5781 0.528851 5811012 9.00957
14.6751 0.537437 5508112 9.15585
14.7727 0.542767 5195916 9.24665
14.8711 0.547389 4872228 9.32539
14.97 0.548242 4531392 9.33992
15.0695 0.544477 4181068 9.27577
15.1698 0.536872 3827115 9.14621
15.2709 0.535327 3511752 9.1199
15.3726 0.543644 3240696 9.26159
15.4749 0.556842 2990682 9.48643
15.5779 0.572994 2763190 9.76159
15.6816 0.590559 2544444 10.0608
15.786 0.610561 2340936 10.4016
15.8911 0.631871 2149530 10.7646
15.9968 0.655526 1967724 11.1676
16.1033 0.680971 1794918 11.6011
16.2104 0.70548 1632468 12.0187
16.3183 0.735937 1477728 12.5375
16.4269 0.764117 1333008 13.0176
16.5362 0.794526 1194306 13.5356
16.6462 0.825733 1064754 14.0673
16.757 0.860308 941964 14.6563
16.8685 0.897773 826020 15.2946
16.9806 0.937261 718284 15.9673
17.0936 0.977664 619944 16.6556
17.2072 1.02379 524820 17.4414
17.3216 1.07047 441182 18.2366
17.4366 1.12023 360702 19.0843
17.5525 1.17914 292782 20.0879
17.6693 1.2493 228006 21.2832
17.7861 1.31459 171158 22.3955
17.9035 1.39304 124494 23.732
18.0221 1.49449 84168 25.4604
18.1408 1.59996 51006 27.2572
18.2586 1.69019 26360 28.7942
18.374 1.8347 9960 31.2562
18.4789 1.86029 1561 31.6921
0 0 0 0
