# in Mpc/h Units 
# D1 = 0.141373 
# k P N P(z=0)
10.0543 0.350233 9225754 17.5237
10.1212 0.357266 9409058 17.8756
10.1886 0.368469 9599212 18.4361
10.2564 0.380409 9792874 19.0335
10.3247 0.387465 9989362 19.3866
10.3934 0.393073 10185502 19.6671
10.4626 0.406494 10394392 20.3387
10.5323 0.41389 10607554 20.7087
10.6024 0.417133 10813990 20.871
10.6729 0.429971 11029240 21.5133
10.7439 0.342673 11191111 17.1454
10.8154 0.191369 11185948 9.57502
10.8874 0.133586 11191384 6.68391
10.9599 0.107446 11166280 5.37598
11.0329 0.094463 11162812 4.7264
11.1063 0.0880586 11148064 4.40595
11.1802 0.0854473 11122480 4.2753
11.2546 0.0851673 11104984 4.26129
11.3296 0.0864244 11085376 4.32419
11.405 0.0893233 11049712 4.46923
11.4809 0.0929345 11013328 4.64992
11.5573 0.0976033 10970140 4.88352
11.6343 0.103173 10943872 5.16221
11.7117 0.109718 10885456 5.48968
11.7897 0.116645 10833720 5.83627
11.8682 0.124736 10777816 6.24111
11.9472 0.134035 10724320 6.70636
12.0267 0.143497 10657576 7.1798
12.1068 0.154448 10579924 7.7277
12.1874 0.166136 10508784 8.31251
12.2685 0.178956 10422700 8.95397
12.3502 0.192807 10345720 9.64696
12.4324 0.207571 10248148 10.3857
12.5151 0.224196 10144776 11.2175
12.5985 0.241637 10050904 12.0902
12.6823 0.26035 9924772 13.0264
12.7667 0.280401 9816636 14.0297
12.8517 0.302877 9692764 15.1543
12.9373 0.325166 9567688 16.2695
13.0234 0.349907 9424104 17.5074
13.1101 0.375933 9278716 18.8096
13.1973 0.40338 9127788 20.1829
13.2852 0.433397 8968792 21.6847
13.3736 0.463232 8801068 23.1775
13.4626 0.494195 8626764 24.7267
13.5522 0.527772 8444740 26.4067
13.6424 0.560192 8248812 28.0288
13.7332 0.594303 8050900 29.7356
13.8247 0.627146 7840044 31.3788
13.9167 0.660027 7621816 33.024
14.0093 0.69071 7391184 34.5592
14.1025 0.723553 7158996 36.2025
14.1964 0.748494 6904924 37.4504
14.2909 0.772109 6649248 38.632
14.386 0.790461 6384676 39.5502
14.4818 0.803487 6098844 40.2019
14.5781 0.808028 5811012 40.4292
14.6751 0.801301 5508112 40.0926
14.7727 0.783653 5195916 39.2096
14.8711 0.753302 4872228 37.691
14.97 0.69559 4531392 34.8034
15.0695 0.610288 4181068 30.5354
15.1698 0.506092 3827115 25.322
15.2709 0.476167 3511752 23.8247
15.3726 0.503515 3240696 25.1931
15.4749 0.549738 2990682 27.5058
15.5779 0.61271 2763190 30.6566
15.6816 0.685832 2544444 34.3152
15.786 0.770656 2340936 38.5593
15.8911 0.867206 2149530 43.3901
15.9968 0.975335 1967724 48.8003
16.1033 1.09528 1794918 54.8015
16.2104 1.23048 1632468 61.5663
16.3183 1.38211 1477728 69.1528
16.4269 1.55026 1333008 77.5663
16.5362 1.73419 1194306 86.7693
16.6462 1.93861 1064754 96.9973
16.757 2.15864 941964 108.006
16.8685 2.39545 826020 119.855
16.9806 2.65887 718284 133.035
17.0936 2.93687 619944 146.944
17.2072 3.24542 524820 162.383
17.3216 3.5596 441182 178.102
17.4366 3.90648 360702 195.458
17.5525 4.28376 292782 214.335
17.6693 4.6722 228006 233.771
17.7861 5.08406 171158 254.377
17.9035 5.52881 124494 276.631
18.0221 5.93787 84168 297.097
18.1408 6.56001 51006 328.226
18.2586 7.01902 26360 351.192
18.374 7.49682 9960 375.098
18.4789 8.13236 1561 406.898
0 0 0 0
