# in Mpc/h Units 
# D1 = 0.940771 
# k P N P(z=0)
0 0 0 0
0.102604 4496.97 24 5081.04
0 0 0 0
0 0 0 0
0.10472 3791.47 30 4283.91
0 0 0 0
0 0 0 0
0.106794 3491.91 72 3945.44
0 0 0 0
0 0 0 0
0.108828 3189.59 32 3603.85
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 3516.8 72 3973.56
0 0 0 0
0 0 0 0
0.114715 3703.2 48 4184.17
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3765.45 12 4254.51
0 0 0 0
0.120314 3679.7 48 4157.62
0 0 0 0
0.122123 3273.63 48 3698.81
0 0 0 0
0.123906 3148.97 48 3557.97
0 0 0 0
0 0 0 0
0.125664 2578.01 30 2912.84
0 0 0 0
0.127397 2879.56 24 3253.56
0 0 0 0
0.129107 2643.22 72 2986.53
0 0 0 0
0 0 0 0
0.132461 1906.73 24 2154.38
0 0 0 0
0.134107 3025.81 96 3418.81
0 0 0 0
0.135732 2835.61 48 3203.9
0 0 0 0
0.137339 2577.38 24 2912.13
0 0 0 0
0.138926 2892.3 24 3267.95
0.140496 2331.04 72 2633.8
0 0 0 0
0.142049 2332.44 48 2635.38
0 0 0 0
0 0 0 0
0.145104 486.874 8 550.109
0 0 0 0
0.146608 2279.99 54 2576.11
0.148096 2217.67 84 2505.7
0 0 0 0
0.14957 2449.34 48 2767.46
0.151029 2843.69 24 3213.03
0 0 0 0
0.152474 2497.87 72 2822.3
0.153906 2328.86 96 2631.33
0 0 0 0
0 0 0 0
0.15673 1861.84 48 2103.65
0.158123 2240.09 48 2531.03
0.159504 2471.4 24 2792.39
0 0 0 0
0.160874 1758.63 72 1987.04
0 0 0 0
0.163577 2539.55 72 2869.39
0 0 0 0
0.164913 1741.79 96 1968.01
0 0 0 0
0.167552 1755.7 6 1983.74
0.168856 1620.88 96 1831.41
0.170149 2186.62 96 2470.62
0.171434 1937.7 24 2189.37
0.172708 1859.14 48 2100.61
0 0 0 0
0.173974 1852.93 96 2093.59
0.17523 2169.57 48 2451.35
0 0 0 0
0.177715 2459.85 36 2779.33
0.178945 1391.89 48 1572.67
0.180167 1712.36 120 1934.76
0.18138 1972.19 56 2228.34
0.182585 1083.53 24 1224.26
0.183782 1435.32 96 1621.74
0.184972 1925.18 48 2175.22
0 0 0 0
0.187328 1524.78 24 1722.82
0.188496 1782.36 102 2013.86
0.190347 1361.28 120 1538.08
0.191954 1714.52 48 1937.2
0.193094 1393.66 48 1574.67
0.194226 1702.74 120 1923.89
0 0 0 0
0.196472 1501.27 24 1696.26
0.197585 1617.84 144 1827.97
0.199006 1771.26 168 2001.31
0 0 0 0
0.201976 1662.29 48 1878.19
0.203059 1227.2 96 1386.59
0.205208 1247.8 24 1409.86
0.206274 1758.52 48 1986.92
0.207335 1389.25 108 1569.69
0.20839 1493.86 72 1687.88
0.210326 1555 198 1756.96
0.211524 2036.81 48 2301.36
0.213587 1256.32 72 1419.49
0.214612 1234.79 96 1395.16
0.215631 1408 72 1590.87
0.216957 1401.49 104 1583.52
0.218661 1049.43 72 1185.73
0.219662 1663.76 144 1879.85
0 0 0 0
0.223129 1145.43 192 1294.2
0.224599 1168.86 48 1320.67
0.22618 1342.19 192 1516.51
0.22751 1646.68 72 1860.55
0.229429 1344.51 48 1519.13
0.230383 1396.08 78 1577.4
0.231604 1292.94 168 1460.87
0.23416 1047.41 144 1183.45
0.235095 1202.68 144 1358.89
0.236954 1465.87 12 1656.26
0.238108 1360.86 192 1537.61
0.239975 1215.94 168 1373.87
0.241537 1040.15 48 1175.25
0.242444 1319.28 168 1490.63
0.244844 1067.41 144 1206.05
0.246417 1092.39 168 1234.27
0.248401 1128.2 144 1274.73
0.249576 1177.83 48 1330.81
0.251327 970.522 30 1096.57
0.252777 1292.4 288 1460.26
0.254191 1135.38 80 1282.84
0.25601 1110.83 288 1255.11
0.258214 1281.19 72 1447.59
0.2594 1048.15 240 1184.28
0.26075 696.646 96 787.127
0.262904 1050.2 168 1186.6
0.265657 1156.6 216 1306.82
0.266722 783.922 132 885.739
0.268622 900.301 192 1017.23
0.269844 1256.04 120 1419.18
0.271964 1075.16 126 1214.8
0.273543 1004.04 288 1134.44
0.275842 979.245 312 1106.43
0.277853 990.571 24 1119.23
0.279641 1073.66 264 1213.11
0.28148 1067.87 192 1206.57
0.282936 1056.82 192 1194.09
0.285198 1036.68 336 1171.33
0.286404 852.338 48 963.04
0.288084 967.059 240 1092.66
0.291553 931.003 296 1051.92
0.292736 916.502 150 1035.54
0.294335 911.817 240 1030.24
0.296659 966.565 228 1092.1
0.298323 856.019 216 967.199
0.300394 1003.25 336 1133.56
0.302928 824.867 360 932.001
0.304588 739.89 144 835.987
0.305974 775.75 168 876.505
0.308578 866.643 312 979.203
0.310884 847.56 288 957.642
0.312408 866.38 192 978.906
0.314799 889.99 366 1005.58
0.317265 912.468 408 1030.98
0.319597 816.388 168 922.421
0.320771 734.504 336 829.902
0.3227 782.731 240 884.392
0.32574 793.974 380 897.096
0.32795 870.143 384 983.157
0.330224 824.737 240 931.854
0.331726 712.157 360 804.653
0.333831 768.275 198 868.059
0.336246 824.477 384 931.561
0.338319 821.666 384 928.384
0.341157 836.992 432 945.701
0.343593 737.433 528 833.211
0.346262 762.59 288 861.636
0.347842 695.361 288 785.675
0.350326 767.327 456 866.988
0.352828 702.336 360 793.556
0.354442 782.344 180 883.956
0.356776 693.525 486 783.6
0.359142 741.661 504 837.988
0.361681 656.062 512 741.272
0.363857 657.734 264 743.16
0.366441 673.051 600 760.467
0.368657 668.972 288 755.858
0.371486 650.121 672 734.559
0.374587 634.293 408 716.675
0.376839 663.851 462 750.073
0.379079 627.348 600 708.829
0.38178 547.02 504 618.067
0.384712 678.195 324 766.28
0.386663 622.011 744 702.798
0.389313 672.159 456 759.459
0.39167 644.376 432 728.068
0.394428 672.998 720 760.407
0.397811 651.125 534 735.693
0.400019 678.45 536 766.567
0.402781 630.075 624 711.909
0.405015 619.349 600 699.79
0.40766 621.331 696 702.03
0.410865 570.231 456 644.293
0.413244 591.537 732 668.366
0.416084 585.895 600 661.992
0.418986 619.814 702 700.315
0.421544 607.035 672 685.877
0.424534 589.622 768 666.203
0.42751 587.344 768 663.629
0.430034 560.419 408 633.206
0.432751 585.142 1080 661.141
0.436344 523.448 632 591.433
0.438896 572.591 750 646.96
0.44171 518.034 696 585.316
0.444585 548.81 876 620.09
0.447784 556.766 864 629.079
0.45034 513.958 768 580.711
0.453413 518.156 888 585.454
0.456575 519.986 816 587.522
0.459787 531.906 654 600.99
0.462622 520.557 1296 588.168
0.465862 529.8 816 598.611
0.468802 537.042 816 606.793
0.471915 537.925 1088 607.791
0.475472 483.239 1020 546.002
0.478779 513.557 1032 580.258
0.481919 543.697 942 614.312
0.484939 496.726 1032 561.241
0.488502 468.496 1128 529.344
0.491034 478.299 888 540.42
0.494348 485.359 1176 548.397
0.497688 475.187 960 536.905
0.500527 491.209 1110 555.007
0.504331 459.195 1116 518.835
0.507364 484.377 1352 547.288
0.510774 522.359 1200 590.203
0.514275 446.145 1224 504.091
0.517978 460.055 1320 519.808
0.521294 476.432 1128 538.311
0.524822 483.589 1518 546.398
0.527973 448.863 1080 507.161
0.531698 464.727 1524 525.086
0.535226 455.434 1416 514.586
0.539103 419.732 1704 474.247
0.543 415.086 1088 468.998
0.546011 435.652 1446 492.235
0.549827 434.051 1800 490.426
0.55369 430.771 1512 486.719
0.557166 457.459 1392 516.874
0.560475 420.1 1392 474.663
0.564609 398.655 1962 450.433
0.56859 404.139 1776 456.629
0.572441 389.778 1680 440.402
0.5763 412.197 1776 465.733
0.580121 413.382 1544 467.073
0.583625 425.24 1896 480.47
0.587525 402.725 1662 455.032
0.591428 399.513 1908 451.402
0.595301 404.199 2184 456.697
0.599624 390.62 1848 441.354
0.603294 408.65 1848 461.725
0.60771 378.078 2238 427.183
0.611568 400.565 2088 452.59
0.615779 383.766 2192 433.609
0.619303 384.013 1536 433.889
0.623194 390.805 2412 441.563
0.627636 391.604 2262 442.465
0.631826 371.648 2448 419.917
0.635971 374.32 2040 422.937
0.64039 380.939 2976 430.415
0.644956 349.473 2184 394.862
0.649302 363.869 2550 411.128
0.653461 381.682 2396 431.255
0.657644 359.693 2760 406.41
0.662026 358.707 2424 405.296
0.666685 356.781 2832 403.12
0.670916 344.406 2574 389.138
0.675462 378.198 3024 427.319
0.679703 346.78 2484 391.82
0.684292 361.235 3168 408.153
0.688927 344.284 2894 389
0.693468 328.143 2856 370.762
0.698026 347.414 3384 392.536
0.702952 340.075 3240 384.244
0.707372 339.074 2856 383.113
0.712317 329.81 3474 372.646
0.716936 330.86 3432 373.833
0.721869 328.783 3552 371.486
0.726964 318.761 3560 360.162
0.73163 337.712 3270 381.575
0.736224 331.823 3552 374.92
0.74119 330.673 3780 373.621
0.746118 321.203 3960 362.921
0.751313 317.444 3696 358.673
0.756133 313.582 3726 354.31
0.761156 304.675 4376 344.247
0.766095 313.061 3648 353.721
0.771205 313.581 4332 354.309
0.776456 298.043 4254 336.753
0.781432 310.265 4296 350.562
0.786733 313.046 4320 353.705
0.791574 304.791 4368 344.377
0.797255 307.57 4826 347.517
0.802676 292.822 5016 330.854
0.808005 299.745 4608 338.676
0.813482 293.596 4824 331.729
0.818759 291.05 4950 328.852
0.824173 279.687 5232 316.013
0.829708 289.842 4980 327.487
0.834919 285.834 4838 322.958
0.840568 284.342 6024 321.272
0.846479 275.564 5520 311.355
0.851948 287.554 5400 324.902
0.857592 274.907 5538 310.612
0.863369 284.344 6456 321.275
0.869182 272.21 5504 307.565
0.874831 271.144 6168 306.36
0.880682 268.685 5910 303.582
0.886294 271.799 6372 307.101
0.892352 273.136 6768 308.611
0.898399 275.161 6294 310.899
0.904229 261.674 6656 295.66
0.910231 265.378 7224 299.845
0.916513 263.583 6708 297.817
0.922651 258.049 7566 291.564
0.92895 262.902 7416 297.048
0.935092 257.268 6984 290.682
0.940995 259.36 7310 293.045
0.947406 250.05 8148 282.527
0.953652 248.616 7632 280.906
0.960017 251.412 8088 284.065
0.966595 244.002 8478 275.693
0.972908 247.077 8112 279.167
0.979222 242.293 8108 273.762
0.985855 237.173 9510 267.977
0.992666 245.38 8472 277.25
0.998881 244.774 8832 276.565
1.00551 238.934 8898 269.967
1.01216 239.943 10008 271.107
1.01908 235.351 9392 265.919
1.02599 233.551 10206 263.885
1.03271 229.883 9528 259.74
1.03948 224.401 10236 253.547
1.04641 228.998 10398 258.74
1.05346 224.694 10784 253.877
1.06036 228.626 10584 258.32
1.0676 226.691 11346 256.134
1.07471 217.863 11400 246.159
1.08175 221.038 11016 249.747
1.08895 220.545 11870 249.189
1.09637 218.201 12516 246.541
1.10369 214.033 11880 241.832
1.11092 217.616 11886 245.88
1.1181 215.801 13104 243.829
1.12573 217.847 12764 246.141
1.1332 213.102 13446 240.78
1.14081 208.418 13464 235.487
1.14829 207.248 13398 234.165
1.15605 206.462 14628 233.277
1.16374 208.244 14024 235.291
1.1717 207.492 15054 234.441
1.17935 201.649 14496 227.839
1.18713 194.227 15012 219.453
1.195 199.173 15422 225.042
1.20281 200.725 15624 226.796
1.21088 196.776 16146 222.334
1.21904 194.963 17064 220.285
1.22715 191.515 16152 216.389
1.23533 191.945 17510 216.875
1.24354 192.572 17172 217.584
1.25174 188.417 17880 212.888
1.26013 189.311 18030 213.898
1.26845 186.354 18680 210.557
1.27706 182.122 19170 205.776
1.28545 184.477 18720 208.437
1.29387 181.279 19536 204.824
1.3027 185.833 20954 209.969
1.31143 181.682 20328 205.279
1.3202 177.57 20718 200.633
1.32891 175.167 21348 197.918
1.33775 176.007 21534 198.867
1.34663 172.414 22256 194.808
1.35548 174.899 22104 197.615
1.3645 172.531 23178 194.94
1.37362 172.421 23880 194.815
1.38289 170.052 24230 192.138
1.39214 167.604 24468 189.372
1.40146 168.798 25230 190.722
1.41076 167.33 25328 189.063
1.42016 166.191 25818 187.776
1.42955 164.984 26616 186.412
1.43897 162.612 26376 183.732
1.44856 161.546 28034 182.527
1.45815 159.78 27816 180.533
1.46783 158.062 28398 178.591
1.47755 158.716 29652 179.33
1.48753 157.685 30134 178.166
1.4975 155.268 30792 175.435
1.50759 153.851 31218 173.834
1.51744 151.616 30912 171.307
1.52762 151.657 33158 171.354
1.53782 151.973 32772 171.711
1.54798 148.994 33150 168.346
1.55817 148.363 34256 167.632
1.56867 148.128 35562 167.367
1.579 144.985 34992 163.816
1.58955 145.13 37158 163.98
1.60018 145.043 36956 163.881
1.61084 141.785 37950 160.2
1.62148 140.268 38496 158.486
1.63242 138.429 40274 156.409
1.64322 136.852 39264 154.627
1.65411 139.215 41466 157.297
1.66512 138.225 41960 156.178
1.67627 135.419 42702 153.007
1.68736 135.479 43356 153.075
1.69863 135.415 44886 153.003
1.70994 132.053 45248 149.204
1.72135 132.093 46362 149.249
1.73279 131.726 46974 148.835
1.74428 130.549 48236 147.505
1.75588 128.336 48774 145.004
1.76756 125.349 50616 141.629
1.77941 127.105 51050 143.613
1.79124 125.509 52272 141.81
1.80325 123.819 53658 139.901
1.81507 124.761 52640 140.965
1.82722 123.464 57366 139.5
1.83948 122.909 55170 138.873
1.85166 121.089 58544 136.816
1.86408 119.06 58506 134.523
1.87633 116.888 58968 132.069
1.88886 116.224 62366 131.319
1.90144 116.457 61266 131.583
1.914 116.505 63960 131.636
1.92679 115.264 64730 130.234
1.93957 113.713 66360 128.482
1.95256 112.62 67778 127.247
1.96563 111.69 69558 126.197
1.97869 110.985 69660 125.4
1.99179 108.85 71390 122.988
2.00509 108.692 73974 122.809
2.01846 107.962 74196 121.984
2.03193 106.916 76622 120.802
2.04528 105.785 75516 119.524
2.05892 104.954 81510 118.585
2.07279 103.593 80138 117.047
2.0865 103.453 82368 116.89
2.10039 102.101 84098 115.362
2.11443 100.658 86286 113.732
2.12845 100.368 86700 113.403
2.14263 98.9796 90014 111.835
2.15695 97.3272 90930 109.968
2.17119 97.7044 91694 110.394
2.18567 96.3389 96228 108.851
2.20036 95.4139 97014 107.806
2.21494 94.1046 97370 106.327
2.22958 93.0362 100656 105.12
2.24445 93.519 102530 105.665
2.25936 92.2785 104454 104.264
2.27439 91.6333 107196 103.535
2.28969 90.3167 110414 102.047
2.30493 89.6705 109578 101.317
2.32027 88.632 114974 100.144
2.33573 87.826 114396 99.2329
2.35122 87.5211 118190 98.8883
2.3669 86.334 120498 97.5471
2.38266 85.4781 122718 96.58
2.39847 84.7363 124604 95.7419
2.41442 83.9317 127950 94.8328
2.43055 82.8767 130826 93.6407
2.44673 82.0453 132510 92.7014
2.4629 81.374 134180 91.9429
2.47932 81.098 140214 91.6311
2.4959 79.4359 140018 89.7531
2.51254 79.1736 145650 89.4567
2.52927 78.1954 145350 88.3514
2.54604 77.5181 150188 87.5862
2.56299 76.2535 152214 86.1573
2.58009 75.509 157226 85.3162
2.5973 74.9357 158118 84.6684
2.61455 74.4724 162338 84.1449
2.63195 73.5686 165378 83.1237
2.64948 72.5852 169256 82.0126
2.66707 71.9058 170682 81.245
2.68485 71.125 177566 80.3627
2.70286 71.1371 179610 80.3764
2.72085 69.1715 182690 78.1555
2.73892 68.5828 185694 77.4903
2.75712 68.4891 190346 77.3845
2.77543 67.7132 192852 76.5078
2.79389 66.7718 198806 75.4442
2.81251 66.1577 201378 74.7503
2.83127 65.5431 207446 74.0558
2.85007 64.677 207258 73.0772
2.86897 63.903 215762 72.2028
2.88818 63.6225 219702 71.8858
2.90739 62.9717 221522 71.1505
2.92669 62.2201 227754 70.3013
2.94616 61.5619 231710 69.5575
2.96573 61.0452 235994 68.9737
2.98548 60.175 242346 67.9906
3.00539 59.8603 246704 67.635
3.02539 59.0981 250410 66.7737
3.04557 58.1064 258410 65.6532
3.06592 57.4238 261414 64.882
3.0863 57.2543 265874 64.6906
3.10684 56.5968 273450 63.9477
3.12756 55.9254 276974 63.1891
3.1484 55.2552 284402 62.4318
3.16935 54.4482 287754 61.5199
3.19042 53.8467 295010 60.8403
3.21172 53.5355 302142 60.4887
3.2331 53.0654 304946 59.9576
3.25451 52.386 311642 59.1899
3.27615 51.5513 319326 58.2468
3.2979 51.1516 323618 57.7952
3.31984 50.4483 333744 57.0005
3.34198 49.7342 337970 56.1937
3.3643 49.5399 348758 55.9741
3.38673 49.0693 350346 55.4424
3.40918 48.2174 358778 54.4799
3.43196 47.728 370578 53.9269
3.45493 47.3222 374258 53.4684
3.47788 46.7041 380558 52.77
3.50098 46.2536 388434 52.261
3.52428 45.6527 398522 51.5821
3.54776 45.0727 404042 50.9267
3.5713 44.7409 412164 50.5519
3.59506 44.0214 422258 49.7389
3.61902 43.5441 430754 49.1997
3.64313 43.153 438906 48.7577
3.66736 42.5892 446738 48.1207
3.69182 41.855 459098 47.2911
3.71639 41.5937 463380 46.9959
3.7411 41.0226 476138 46.3507
3.76602 40.5109 484322 45.7725
3.7911 40.1395 495738 45.3529
3.81637 39.5367 504266 44.6717
3.8418 39.0558 515696 44.1284
3.8673 38.6202 520974 43.6362
3.89298 38.1398 536882 43.0934
3.91895 37.94 546818 42.8677
3.94503 37.486 556178 42.3547
3.97125 36.7908 567672 41.5692
3.99772 36.5103 582314 41.2523
4.02443 36.1244 593138 40.8163
4.05121 35.7804 600920 40.4276
4.07809 35.2114 614274 39.7846
4.10526 34.8833 630050 39.414
4.13259 34.4456 638678 38.9194
4.16008 34.0485 653984 38.4707
4.18785 33.5918 669618 37.9547
4.21573 33.2269 676922 37.5424
4.24371 32.8186 692552 37.0811
4.27197 32.4462 709178 36.6603
4.30044 32.1329 721416 36.3063
4.32905 31.6744 735698 35.7883
4.35788 31.3383 752546 35.4085
4.38688 30.9962 763760 35.022
4.41605 30.5582 782498 34.5271
4.44546 30.2385 797178 34.1659
4.47509 29.8661 814976 33.7451
4.50493 29.5713 831266 33.4121
4.53494 29.1419 845696 32.9268
4.56506 28.7922 860234 32.5318
4.59545 28.4422 883928 32.1363
4.62609 28.16 898338 31.8175
4.65691 27.7932 917576 31.403
4.68789 27.3861 933194 30.943
4.71906 27.168 952736 30.6966
4.75048 26.7401 974522 30.2132
4.78209 26.425 990032 29.8571
4.8139 26.1656 1013438 29.564
4.84595 25.8579 1031168 29.2163
4.87821 25.5292 1055610 28.845
4.91071 25.2082 1074440 28.4823
4.94338 24.8929 1095146 28.126
4.97629 24.5651 1119584 27.7556
5.00945 24.2815 1141922 27.4351
5.04276 23.9802 1160216 27.0947
5.07626 23.7063 1185992 26.7853
5.1101 23.4587 1215422 26.5056
5.14418 23.1212 1235072 26.1242
5.1784 22.8417 1259024 25.8084
5.21287 22.5564 1286210 25.4861
5.24757 22.2802 1310960 25.1739
5.2825 21.9842 1338056 24.8395
5.31768 21.753 1364966 24.5782
5.35308 21.5176 1391768 24.3123
5.38871 21.2539 1420448 24.0143
5.42459 20.943 1448858 23.663
5.46071 20.6688 1477952 23.3532
5.49705 20.3785 1506308 23.0252
5.53363 20.1581 1538144 22.7762
5.57046 19.8929 1567562 22.4766
5.60749 19.6161 1596704 22.1638
5.64482 19.4259 1635572 21.949
5.68244 19.157 1666520 21.6451
5.72029 18.9208 1699304 21.3783
5.7584 18.7176 1734278 21.1486
5.79671 18.4878 1764392 20.889
5.83528 18.2395 1804904 20.6085
5.87416 18.0241 1841024 20.365
5.91325 17.7696 1873820 20.0775
5.95258 17.5556 1913600 19.8357
5.99221 17.327 1952864 19.5775
6.03213 17.1305 1994966 19.3554
6.07232 16.8908 2032160 19.0846
6.11272 16.6723 2070124 18.8377
6.15341 16.461 2117456 18.5989
6.1944 16.2516 2156600 18.3624
6.23563 16.0563 2200316 18.1416
6.27716 15.886 2247272 17.9493
6.31895 15.661 2287460 17.695
6.36099 15.4688 2335424 17.4779
6.40334 15.2715 2383216 17.2549
6.44597 15.081 2430548 17.0397
6.48883 14.8942 2474288 16.8287
6.53202 14.6987 2533724 16.6078
6.57553 14.5252 2578544 16.4117
6.61931 14.3464 2634154 16.2097
6.66339 14.1869 2685200 16.0295
6.70776 13.9723 2740268 15.787
6.7524 13.8145 2791568 15.6087
6.79737 13.6287 2854940 15.3988
6.84263 13.4555 2904208 15.2031
6.88816 13.2628 2965964 14.9854
6.93399 13.095 3022550 14.7957
6.98015 12.9474 3089068 14.629
7.02663 12.7848 3148604 14.4453
7.0734 12.6416 3210680 14.2835
7.12047 12.4907 3275210 14.113
7.16789 12.3264 3346312 13.9274
7.21564 12.1577 3408932 13.7368
7.26365 12.0092 3475196 13.569
7.312 11.8577 3550342 13.3977
7.36069 11.7045 3618788 13.2246
7.40968 11.5626 3690872 13.0644
7.459 11.4032 3765538 12.8842
7.50862 11.2544 3838964 12.7162
7.5586 11.133 3920362 12.579
7.60894 10.98 4000832 12.4061
7.65961 10.8483 4077428 12.2572
7.7106 10.7094 4160626 12.1004
7.76192 10.573 4243208 11.9462
7.81363 10.4389 4335538 11.7947
7.86566 10.3111 4413500 11.6503
7.91801 10.1809 4505450 11.5032
7.97072 10.0553 4596040 11.3612
8.02376 9.93275 4684418 11.2228
8.07717 9.81023 4784836 11.0844
8.13095 9.69176 4877354 10.9505
8.18507 9.57365 4975786 10.8171
8.23956 9.45695 5078756 10.6852
8.29442 9.3452 5177662 10.559
8.34962 9.2194 5280932 10.4168
8.40521 9.11882 5391274 10.3032
8.46119 9.00583 5500906 10.1755
8.51752 8.90538 5604530 10.062
8.57417 8.79056 5715700 9.93228
8.63126 8.6953 5842058 9.82465
8.68876 8.58378 5955226 9.69864
8.74657 8.49359 6063770 9.59674
8.80479 8.39491 6202156 9.48525
8.86345 8.29778 6320530 9.37549
8.92244 8.22266 6442874 9.29063
8.98183 8.11951 6578986 9.17408
9.04164 8.03321 6707818 9.07656
9.10181 7.94943 6838082 8.9819
9.1624 7.86104 6987316 8.88203
9.22341 7.78639 7117018 8.79769
9.28477 7.69874 7259306 8.69866
9.34659 7.62693 7415650 8.61751
9.40883 7.55749 7558810 8.53906
9.47148 7.48873 7716338 8.46137
9.53453 7.42173 7860058 8.38567
9.59797 7.34755 8022286 8.30185
9.66188 7.28565 8191498 8.23192
9.72619 7.23445 8341402 8.17406
9.79093 7.18093 8524784 8.1136
9.85612 7.11995 8686018 8.04469
9.92173 7.07484 8865142 7.99373
9.98778 7.02663 9040714 7.93926
10.0543 6.99073 9225754 7.89869
10.1212 6.9462 9409058 7.84837
10.1886 6.90915 9599212 7.80652
10.2564 6.88577 9792874 7.7801
10.3247 6.86857 9989362 7.76067
10.3934 6.84146 10185502 7.73003
10.4626 6.82712 10394392 7.71383
10.5323 6.81811 10607554 7.70365
10.6024 6.81186 10813990 7.69659
10.6729 6.8121 11029240 7.69686
10.7439 6.78987 11191111 7.67174
10.8154 6.72952 11185948 7.60355
10.8874 6.65783 11191384 7.52255
10.9599 6.59752 11166280 7.45441
11.0329 6.52926 11162812 7.37728
11.1063 6.47251 11148064 7.31316
11.1802 6.40539 11122480 7.23733
11.2546 6.34413 11104984 7.16811
11.3296 6.28589 11085376 7.1023
11.405 6.2288 11049712 7.0378
11.4809 6.17063 11013328 6.97207
11.5573 6.11199 10970140 6.90582
11.6343 6.05955 10943872 6.84657
11.7117 6.00679 10885456 6.78696
11.7897 5.9686 10833720 6.74381
11.8682 5.90867 10777816 6.67609
11.9472 5.86882 10724320 6.63107
12.0267 5.82452 10657576 6.58101
12.1068 5.78051 10579924 6.53128
12.1874 5.73102 10508784 6.47537
12.2685 5.69465 10422700 6.43427
12.3502 5.65476 10345720 6.3892
