# in Mpc/h Units 
# D1 = 0.756118 
# k P N P(z=0)
0.371486 397.183 672 694.722
0.374587 362.075 408 633.315
0.376839 382.009 462 668.181
0.379079 372.613 600 651.746
0.38178 306.132 504 535.463
0.384712 384.765 324 673.002
0.386663 337.493 744 590.317
0.389313 367.213 456 642.301
0.39167 370.355 432 647.796
0.394428 384.843 720 673.138
0.397811 356.303 534 623.218
0.400019 405.603 536 709.449
0.402781 364.15 624 636.943
0.405015 353.499 600 618.313
0.40766 372.446 696 651.454
0.410865 325.561 456 569.446
0.413244 347.357 732 607.569
0.416084 322.946 600 564.872
0.418986 352.494 702 616.556
0.421544 339.524 672 593.87
0.424534 332.005 768 580.717
0.42751 321.597 768 562.512
0.430034 330.164 408 577.497
0.432751 335.898 1080 587.528
0.436344 279.244 632 488.433
0.438896 339.156 750 593.226
0.44171 292.485 696 511.593
0.444585 313.894 876 549.038
0.447784 314.257 864 549.674
0.45034 288.073 768 503.875
0.453413 286.858 888 501.75
0.456575 272.698 816 476.983
0.459787 297.09 654 519.647
0.462622 288.207 1296 504.11
0.465862 295.232 816 516.398
0.468802 303.94 816 531.629
0.471915 282.864 1088 494.764
0.475472 268.559 1020 469.742
0.478779 288.107 1032 503.935
0.481919 292.009 942 510.76
0.484939 273.317 1032 478.065
0.488502 262.091 1128 458.429
0.491034 264.578 888 462.779
0.494348 267.383 1176 467.687
0.497688 258.229 960 451.674
0.500527 280.022 1110 489.793
0.504331 251.769 1116 440.375
0.507364 261.426 1352 457.266
0.510774 273.604 1200 478.568
0.514275 255.644 1224 447.153
0.517978 248.849 1320 435.268
0.521294 258.504 1128 452.156
0.524822 242.377 1518 423.947
0.527973 237.821 1080 415.978
0.531698 246.167 1524 430.576
0.535226 244.942 1416 428.434
0.539103 229.256 1704 400.997
0.543 225.444 1088 394.33
0.546011 239.157 1446 418.315
0.549827 229.956 1800 402.222
0.55369 225.319 1512 394.112
0.557166 237.899 1392 416.115
0.560475 232.671 1392 406.97
0.564609 225.293 1962 394.065
0.56859 213.318 1776 373.12
0.572441 211.059 1680 369.167
0.5763 212.059 1776 370.918
0.580121 218.421 1544 382.045
0.583625 217.735 1896 380.845
0.587525 217.294 1662 380.074
0.591428 205.994 1908 360.308
0.595301 212.855 2184 372.31
0.599624 209.024 1848 365.608
0.603294 208.358 1848 364.443
0.60771 195.213 2238 341.452
0.611568 213.004 2088 372.57
0.615779 199.131 2192 348.305
0.619303 199.373 1536 348.727
0.623194 194.89 2412 340.886
0.627636 196.815 2262 344.254
0.631826 195.626 2448 342.174
0.635971 189.786 2040 331.959
0.64039 199.692 2976 349.286
0.644956 180.473 2184 315.67
0.649302 192.073 2550 335.959
0.653461 196.197 2396 343.173
0.657644 186.077 2760 325.471
0.662026 187.438 2424 327.852
0.666685 179.561 2832 314.075
0.670916 188.184 2574 329.157
0.675462 194.605 3024 340.389
0.679703 179.351 2484 313.707
0.684292 185.75 3168 324.9
0.688927 175.123 2894 306.312
0.693468 167.775 2856 293.459
0.698026 170.181 3384 297.667
0.702952 170.04 3240 297.421
0.707372 166.487 2856 291.207
0.712317 170.752 3474 298.666
0.716936 172.133 3432 301.082
0.721869 166.946 3552 292.008
0.726964 158.049 3560 276.447
0.73163 163.99 3270 286.838
0.736224 164.89 3552 288.413
0.74119 157.748 3780 275.921
0.746118 159.092 3960 278.271
0.751313 153.774 3696 268.97
0.756133 161.147 3726 281.866
0.761156 154.872 4376 270.89
0.766095 156.072 3648 272.99
0.771205 155.915 4332 272.714
0.776456 151.121 4254 264.329
0.781432 153.67 4296 268.787
0.786733 151.318 4320 264.673
0.791574 150.19 4368 262.7
0.797255 150.035 4826 262.43
0.802676 145.621 5016 254.709
0.808005 148.633 4608 259.977
0.813482 144.348 4824 252.483
0.818759 148.7 4950 260.095
0.824173 139.005 5232 243.136
0.829708 143.044 4980 250.202
0.834919 142.606 4838 249.436
0.840568 140.398 6024 245.574
0.846479 135.724 5520 237.398
0.851948 137.95 5400 241.291
0.857592 134.555 5538 235.354
0.863369 139.594 6456 244.167
0.869182 133.055 5504 232.73
0.874831 134.202 6168 234.736
0.880682 133.29 5910 233.14
0.886294 133.876 6372 234.166
0.892352 129.94 6768 227.281
0.898399 137.587 6294 240.657
0.904229 127.92 6656 223.748
0.910231 130.318 7224 227.943
0.916513 127.858 6708 223.639
0.922651 125.351 7566 219.254
0.92895 127.761 7416 223.469
0.935092 121.521 6984 212.556
0.940995 122.349 7310 214.004
0.947406 122.729 8148 214.668
0.953652 122.206 7632 213.753
0.960017 119.684 8088 209.342
0.966595 119.737 8478 209.435
0.972908 117.624 8112 205.739
0.979222 115.091 8108 201.308
0.985855 116.89 9510 204.455
0.992666 117.028 8472 204.696
0.998881 117.977 8832 206.357
1.00551 110.232 8898 192.81
1.01216 113.832 10008 199.106
1.01908 112.759 9392 197.23
1.02599 111.024 10206 194.195
1.03271 110.994 9528 194.142
1.03948 108.326 10236 189.476
1.04641 108.605 10398 189.963
1.05346 107.206 10784 187.516
1.06036 107.91 10584 188.747
1.0676 107.557 11346 188.131
1.07471 105.703 11400 184.888
1.08175 104.897 11016 183.477
1.08895 104.705 11870 183.142
1.09637 104.069 12516 182.029
1.10369 106.127 11880 185.629
1.11092 101.167 11886 176.953
1.1181 103.114 13104 180.359
1.12573 103.349 12764 180.77
1.1332 101.292 13446 177.172
1.14081 102.081 13464 178.552
1.14829 100.009 13398 174.928
1.15605 98.464 14628 172.226
1.16374 98.1941 14024 171.754
1.1717 99.1923 15054 173.5
1.17935 96.75 14496 169.228
1.18713 94.292 15012 164.928
1.195 95.5192 15422 167.075
1.20281 95.248 15624 166.601
1.21088 95.0001 16146 166.167
1.21904 93.2961 17064 163.186
1.22715 93.2358 16152 163.081
1.23533 91.3371 17510 159.76
1.24354 91.3883 17172 159.849
1.25174 89.8855 17880 157.221
1.26013 89.4141 18030 156.396
1.26845 88.8109 18680 155.341
1.27706 89.4396 19170 156.441
1.28545 89.2286 18720 156.072
1.29387 87.5718 19536 153.174
1.3027 87.5393 20954 153.117
1.31143 87.2845 20328 152.671
1.3202 86.1207 20718 150.636
1.32891 84.3968 21348 147.62
1.33775 84.1152 21534 147.128
1.34663 83.4537 22256 145.971
1.35548 83.3697 22104 145.824
1.3645 82.3653 23178 144.067
1.37362 83.4207 23880 145.913
1.38289 82.0877 24230 143.582
1.39214 80.0013 24468 139.932
1.40146 80.6954 25230 141.146
1.41076 79.2453 25328 138.61
1.42016 79.2936 25818 138.694
1.42955 79.2299 26616 138.583
1.43897 77.1602 26376 134.963
1.44856 78.0385 28034 136.499
1.45815 76.4006 27816 133.634
1.46783 76.5547 28398 133.904
1.47755 75.5599 29652 132.164
1.48753 74.8124 30134 130.856
1.4975 73.7628 30792 129.02
1.50759 72.913 31218 127.534
1.51744 73.3518 30912 128.301
1.52762 72.8932 33158 127.499
1.53782 71.8918 32772 125.748
1.54798 72.4059 33150 126.647
1.55817 71.6298 34256 125.289
1.56867 70.5 35562 123.313
1.579 71.2038 34992 124.544
1.58955 69.1396 37158 120.934
1.60018 68.6033 36956 119.996
1.61084 69.9983 37950 122.436
1.62148 67.8432 38496 118.666
1.63242 67.6827 40274 118.385
1.64322 67.0708 39264 117.315
1.65411 67.4093 41466 117.907
1.66512 66.2799 41960 115.932
1.67627 66.5027 42702 116.321
1.68736 66.0726 43356 115.569
1.69863 64.546 44886 112.899
1.70994 63.6861 45248 111.395
1.72135 63.3321 46362 110.776
1.73279 63.319 46974 110.753
1.74428 62.3352 48236 109.032
1.75588 62.7015 48774 109.673
1.76756 61.0668 50616 106.813
1.77941 61.0912 51050 106.856
1.79124 61.5282 52272 107.62
1.80325 60.5207 53658 105.858
1.81507 59.6143 52640 104.273
1.82722 59.4426 57366 103.972
1.83948 59.4655 55170 104.013
1.85166 57.9241 58544 101.316
1.86408 57.785 58506 101.073
1.87633 56.9448 58968 99.6034
1.88886 57.45 62366 100.487
1.90144 56.272 61266 98.4267
1.914 56.2912 63960 98.4602
1.92679 55.3554 64730 96.8234
1.93957 55.2641 66360 96.6636
1.95256 53.9898 67778 94.4347
1.96563 54.4169 69558 95.1819
1.97869 53.6851 69660 93.9019
1.99179 53.5098 71390 93.5952
2.00509 52.584 73974 91.9758
2.01846 52.8678 74196 92.4723
2.03193 51.8303 76622 90.6577
2.04528 51.7264 75516 90.4759
2.05892 51.0144 81510 89.2305
2.07279 50.795 80138 88.8467
2.0865 50.8456 82368 88.9352
2.10039 49.9937 84098 87.4451
2.11443 49.6715 86286 86.8817
2.12845 49.3369 86700 86.2963
2.14263 48.7335 90014 85.241
2.15695 48.768 90930 85.3012
2.17119 47.7621 91694 83.5417
2.18567 47.5613 96228 83.1905
2.20036 47.0486 97014 82.2939
2.21494 46.884 97370 82.006
2.22958 46.3337 100656 81.0434
2.24445 45.7488 102530 80.0203
2.25936 45.3994 104454 79.4091
2.27439 44.9786 107196 78.6732
2.28969 44.7831 110414 78.3312
2.30493 44.4425 109578 77.7354
2.32027 43.6674 114974 76.3797
2.33573 43.3394 114396 75.8059
2.35122 42.838 118190 74.929
2.3669 42.6673 120498 74.6303
2.38266 42.1395 122718 73.7072
2.39847 41.7784 124604 73.0756
2.41442 41.6146 127950 72.789
2.43055 41.0824 130826 71.8581
2.44673 40.4601 132510 70.7698
2.4629 40.2073 134180 70.3275
2.47932 40.2139 140214 70.3391
2.4959 39.571 140018 69.2146
2.51254 39.3031 145650 68.7459
2.52927 38.5213 145350 67.3784
2.54604 38.6151 150188 67.5425
2.56299 37.852 152214 66.2078
2.58009 37.6104 157226 65.7852
2.5973 37.2827 158118 65.212
2.61455 36.8506 162338 64.4562
2.63195 36.6429 165378 64.0929
2.64948 36.0031 169256 62.9738
2.66707 35.8016 170682 62.6214
2.68485 35.7265 177566 62.49
2.70286 35.3448 179610 61.8223
2.72085 34.8614 182690 60.9769
2.73892 34.491 185694 60.329
2.75712 34.1059 190346 59.6554
2.77543 33.9884 192852 59.45
2.79389 33.4864 198806 58.5719
2.81251 33.2346 201378 58.1314
2.83127 32.9185 207446 57.5786
2.85007 32.5538 207258 56.9406
2.86897 32.1382 215762 56.2138
2.88818 32.0318 219702 56.0275
2.90739 31.6372 221522 55.3374
2.92669 31.2391 227754 54.641
2.94616 30.8261 231710 53.9187
2.96573 30.7271 235994 53.7455
2.98548 30.2947 242346 52.9892
3.00539 30.0645 246704 52.5865
3.02539 29.6624 250410 51.8831
3.04557 29.404 258410 51.4313
3.06592 29.0943 261414 50.8895
3.0863 28.885 265874 50.5235
3.10684 28.5164 273450 49.8786
3.12756 28.2049 276974 49.3339
3.1484 28.0089 284402 48.991
3.16935 27.7337 287754 48.5097
3.19042 27.2133 295010 47.5995
3.21172 27.1321 302142 47.4574
3.2331 26.8635 304946 46.9875
3.25451 26.427 311642 46.2241
3.27615 26.1011 319326 45.6541
3.2979 25.8396 323618 45.1966
3.31984 25.6513 333744 44.8672
3.34198 25.3173 337970 44.2831
3.3643 25.2126 348758 44.1
3.38673 24.8263 350346 43.4242
3.40918 24.4681 358778 42.7978
3.43196 24.2659 370578 42.4441
3.45493 24.0144 374258 42.0041
3.47788 23.7155 380558 41.4813
3.50098 23.5894 388434 41.2608
3.52428 23.2537 398522 40.6735
3.54776 23.0614 404042 40.3372
3.5713 22.7717 412164 39.8305
3.59506 22.4503 422258 39.2683
3.61902 22.1683 430754 38.775
3.64313 22.0259 438906 38.526
3.66736 21.7835 446738 38.1021
3.69182 21.5155 459098 37.6332
3.71639 21.2396 463380 37.1507
3.7411 21.1375 476138 36.9721
3.76602 20.8321 484322 36.4378
3.7911 20.5678 495738 35.9756
3.81637 20.3616 504266 35.615
3.8418 20.1122 515696 35.1787
3.8673 19.9318 520974 34.8632
3.89298 19.6952 536882 34.4494
3.91895 19.4326 546818 33.9899
3.94503 19.2605 556178 33.6889
3.97125 19.0298 567672 33.2854
3.99772 18.8053 582314 32.8927
4.02443 18.5394 593138 32.4277
4.05121 18.2765 600920 31.9679
4.07809 18.1304 614274 31.7123
4.10526 17.912 630050 31.3303
4.13259 17.6967 638678 30.9536
4.16008 17.4901 653984 30.5923
4.18785 17.2715 669618 30.21
4.21573 17.0631 676922 29.8455
4.24371 16.8981 692552 29.5569
4.27197 16.6773 709178 29.1706
4.30044 16.5423 721416 28.9346
4.32905 16.2721 735698 28.4619
4.35788 16.0768 752546 28.1203
4.38688 15.8995 763760 27.8102
4.41605 15.7567 782498 27.5604
4.44546 15.5338 797178 27.1705
4.47509 15.3637 814976 26.8731
4.50493 15.1816 831266 26.5544
4.53494 15.0051 845696 26.2458
4.56506 14.8165 860234 25.9158
4.59545 14.6289 883928 25.5877
4.62609 14.4361 898338 25.2505
4.65691 14.2967 917576 25.0067
4.68789 14.1644 933194 24.7753
4.71906 13.9497 952736 24.3998
4.75048 13.7891 974522 24.1188
4.78209 13.603 990032 23.7934
4.8139 13.4764 1013438 23.5718
4.84595 13.307 1031168 23.2755
4.87821 13.1455 1055610 22.9931
4.91071 12.9923 1074440 22.7251
4.94338 12.8212 1095146 22.4258
4.97629 12.6361 1119584 22.1022
5.00945 12.5265 1141922 21.9104
5.04276 12.3628 1160216 21.624
5.07626 12.2064 1185992 21.3505
5.1101 12.0598 1215422 21.094
5.14418 11.9409 1235072 20.8861
5.1784 11.7798 1259024 20.6044
5.21287 11.6436 1286210 20.3662
5.24757 11.5103 1310960 20.1329
5.2825 11.3404 1338056 19.8357
5.31768 11.194 1364966 19.5797
5.35308 11.0939 1391768 19.4046
5.38871 10.9401 1420448 19.1357
5.42459 10.8104 1448858 18.9086
5.46071 10.6516 1477952 18.631
5.49705 10.5338 1506308 18.425
5.53363 10.3915 1538144 18.176
5.57046 10.2821 1567562 17.9847
5.60749 10.1517 1596704 17.7566
5.64482 10.0377 1635572 17.5572
5.68244 9.89571 1666520 17.3088
5.72029 9.78266 1699304 17.1111
5.7584 9.65156 1734278 16.8818
5.79671 9.52134 1764392 16.654
5.83528 9.41883 1804904 16.4747
5.87416 9.308 1841024 16.2808
5.91325 9.19183 1873820 16.0776
5.95258 9.05186 1913600 15.8328
5.99221 8.95719 1952864 15.6672
6.03213 8.8372 1994966 15.4574
6.07232 8.72672 2032160 15.2641
6.11272 8.63093 2070124 15.0966
6.15341 8.509 2117456 14.8833
6.1944 8.40009 2156600 14.6928
6.23563 8.313 2200316 14.5405
6.27716 8.20541 2247272 14.3523
6.31895 8.09997 2287460 14.1678
6.36099 7.99358 2335424 13.9818
6.40334 7.89066 2383216 13.8017
6.44597 7.79999 2430548 13.6431
6.48883 7.69632 2474288 13.4618
6.53202 7.60062 2533724 13.2944
6.57553 7.50712 2578544 13.1309
6.61931 7.41549 2634154 12.9706
6.66339 7.31962 2685200 12.8029
6.70776 7.22168 2740268 12.6316
6.7524 7.13304 2791568 12.4766
6.79737 7.0441 2854940 12.321
6.84263 6.95424 2904208 12.1638
6.88816 6.86567 2965964 12.0089
6.93399 6.77821 3022550 11.8559
6.98015 6.70412 3089068 11.7263
7.02663 6.61032 3148604 11.5623
7.0734 6.53314 3210680 11.4273
7.12047 6.45323 3275210 11.2875
7.16789 6.35487 3346312 11.1154
7.21564 6.28291 3408932 10.9896
7.26365 6.19976 3475196 10.8441
7.312 6.12764 3550342 10.718
7.36069 6.05148 3618788 10.5848
7.40968 5.97994 3690872 10.4596
7.459 5.89668 3765538 10.314
7.50862 5.82315 3838964 10.1854
7.5586 5.74942 3920362 10.0564
7.60894 5.68258 4000832 9.93953
7.65961 5.60352 4077428 9.80124
7.7106 5.53823 4160626 9.68705
7.76192 5.47653 4243208 9.57912
7.81363 5.40054 4335538 9.44621
7.86566 5.33434 4413500 9.33041
7.91801 5.26699 4505450 9.21262
7.97072 5.19998 4596040 9.0954
8.02376 5.13043 4684418 8.97376
8.07717 5.06884 4784836 8.86603
8.13095 5.01193 4877354 8.76649
8.18507 4.95177 4975786 8.66126
8.23956 4.89456 5078756 8.56119
8.29442 4.82948 5177662 8.44735
8.34962 4.7763 5280932 8.35433
8.40521 4.71945 5391274 8.2549
8.46119 4.66327 5500906 8.15663
8.51752 4.59986 5604530 8.04573
8.57417 4.55224 5715700 7.96243
8.63126 4.50167 5842058 7.87397
8.68876 4.44971 5955226 7.78309
8.74657 4.39741 6063770 7.69161
8.80479 4.34801 6202156 7.60521
8.86345 4.30602 6320530 7.53176
8.92244 4.25613 6442874 7.44449
8.98183 4.20772 6578986 7.35982
9.04164 4.164 6707818 7.28334
9.10181 4.11616 6838082 7.19967
9.1624 4.07528 6987316 7.12817
9.22341 4.03907 7117018 7.06484
9.28477 3.99585 7259306 6.98923
9.34659 3.96089 7415650 6.92808
9.40883 3.91832 7558810 6.85362
9.47148 3.88705 7716338 6.79892
9.53453 3.85415 7860058 6.74138
9.59797 3.82086 8022286 6.68315
9.66188 3.79218 8191498 6.63299
9.72619 3.75963 8341402 6.57605
9.79093 3.73243 8524784 6.52849
9.85612 3.70602 8686018 6.48228
9.92173 3.68294 8865142 6.44191
9.98778 3.661 9040714 6.40354
10.0543 3.64136 9225754 6.36919
10.1212 3.62057 9409058 6.33282
10.1886 3.60585 9599212 6.30707
10.2564 3.59367 9792874 6.28577
10.3247 3.57949 9989362 6.26097
10.3934 3.56861 10185502 6.24194
10.4626 3.56096 10394392 6.22856
10.5323 3.55996 10607554 6.22681
10.6024 3.55501 10813990 6.21816
10.6729 3.55781 11029240 6.22304
10.7439 3.5477 11191111 6.20537
10.8154 3.51172 11185948 6.14244
10.8874 3.47765 11191384 6.08283
10.9599 3.44887 11166280 6.0325
11.0329 3.41164 11162812 5.96739
11.1063 3.38013 11148064 5.91226
11.1802 3.34966 11122480 5.85896
11.2546 3.32118 11104984 5.80916
11.3296 3.29108 11085376 5.75651
11.405 3.26106 11049712 5.704
11.4809 3.23222 11013328 5.65355
11.5573 3.20819 10970140 5.61152
11.6343 3.17578 10943872 5.55482
11.7117 3.15435 10885456 5.51735
11.7897 3.1273 10833720 5.47002
11.8682 3.10372 10777816 5.42878
11.9472 3.08019 10724320 5.38763
12.0267 3.05728 10657576 5.34756
12.1068 3.03592 10579924 5.31019
